Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
College Explorations,https://www.crunchbase.com/organization/college-explorations,"Commercial, Consulting, Education","Oakton, Virginia, United States","College Explorations is a consulting firm that provides college search, interview coaching, test prep, and resume development services.","2,120,508","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.collegeexplorations.com/,,"Education, Other, Professional Services",1,Nancy Griesemer,,,,,,,,,,,,,,Private,,,,,,
Elysian Partners,https://www.crunchbase.com/organization/elysian-partners,"Financial Services, Property Management, Real Estate","Boca Raton, Florida, United States","Elysian Partners provides services in the areas of real estate, acquisition, property management, commercial, and financial services.","2,120,511","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,1991-01-01,year,,,,,For Profit,http://elysianpartners.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ashby Real Estate Group,https://www.crunchbase.com/organization/ashby-real-estate-group,"Commercial, Property Management, Real Estate, Real Estate Brokerage, Residential","Chesapeake, Virginia, United States",Ashby Real Estate Group provides real estate brokerage and management services.,"2,120,513","East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://ashbyrealestategroup.com,,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
AK GlobalTech,https://www.crunchbase.com/organization/ak-globaltech,"Medical, Medical Device","Palisades Park, New Jersey, United States",AK GlobalTech is the producer of the AlcoMate brand of breathalyzer testing solutions.,"2,120,514","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,day,,,,,For Profit,https://alcomate.net,"AK GlobalTech is a full-service breathalyzer company, providing calibration, repair, distribution and retail services, as well as development and integration of advanced testing applications. The company's goal is to contribute to a national network of safety procedures and protocols for the prevention of alcohol-related incidents both in and out of the workplace.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Notary Whizz,https://www.crunchbase.com/organization/notary-whizz,"Courier Service, Training, Web Design","Hampton, Virginia, United States","Notary Whizz offers loan signing services, fingerprinting services, witness services, mobile notary services, and courier services.","2,120,518","East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.notarywhizz.com,,"Administrative Services, Design, Education, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Angela L Eyster,https://www.crunchbase.com/organization/angela-l-eyster-cpa-llc,"Accounting, Consulting, Tax Preparation","York, Pennsylvania, United States","Angela L Eyster provides outsourced accounting, payroll, quickbooks, business consulting, tax planning, and tax preparation services.","2,120,521","Great Lakes, Northeastern US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://aeystercpa.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Flett Lawn,https://www.crunchbase.com/organization/flett-lawn,"Customer Service, Home and Garden","Orchard Park, New York, United States",Flett Lawn provides lawn maintenance services.,"2,120,530","East Coast, Northeastern US",,Active,,,,,,,For Profit,http://flettlawn.com,,"Other, Professional Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Rocky Mountain Publishing,https://www.crunchbase.com/organization/rocky-mountain-publishing,"Art, Photography, Publishing","Blackfoot, Idaho, United States",Rocky Mountain Publishing is an artwork publishing company.,"2,120,530",Western US,$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.rockymountainpublishing.net,"Rocky Mountain Publishing publishes the works of many outstanding artists. They are one of the strongest suppliers of western, wildlife, and photography art in the industry. Their manufacturing processes are done in their Idaho warehouse to ensure quality, from printing to building the frame.","Content and Publishing, Media and Entertainment",1,Mitch Mansanarez,11-50,,,,,,,,,,,,,Private,,,,,,
InControl CEI,https://www.crunchbase.com/organization/incontrol-cei,"Commercial, Electronics, Security","Timberlake, North Carolina, United States",InControl CEI is a family-owned business that has specialized in design and installation of customized low-voltage electronic systems,"2,120,531","Research Triangle, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://incontrolcei.com,,"Consumer Electronics, Hardware, Other, Privacy and Security",,,,,,,,,,,,,,,,Private,,,,,,
Bertarelli Company,https://www.crunchbase.com/organization/bertarelli-company,"Consumer Goods, Retail, Supply Chain Management","St Louis, Missouri, United States","Bertarelli Company is a kitchenware organization that provides industrial supplies, equipment, and cutlery services.","2,120,532",Midwestern US,$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://bertarellico.com,,"Commerce and Shopping, Consumer Goods, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Benjamin Express,https://www.crunchbase.com/organization/benjamin-express,"Courier Service, Delivery Service, Transportation","Waterloo, Iowa, United States",Benjamin Express is a delivery company that provides courier and expediting services.,"2,120,533",Midwestern US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://benjaminx.com,"Benjamin Express provides transportation services. They also provide courier and expediting services. They offer delivery services. They provide medical courier services. Their customers contact them through address, phone, mail, and online applications.","Administrative Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aptavid,https://www.crunchbase.com/organization/aptavid,"Health Care, Health Diagnostics, Personal Health, Test and Measurement","New York, New York, United States",Aptavid is a COVID test kit provider.,"2,120,537","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2020-01-01,year,,,,,For Profit,https://aptavid.com,"Aptavid enables people to be more active, joyful, confident and connected by providing them with access to health innovation. Their Coronavirus tests allow users to detect COVID-19 in just 5 minutes, at an affordable, and with accuracy. They keep people safe in everything from hospitals to workplaces, restaurants, and more, allowing them to return to their everyday lives and reopen local and global economies while they and their communities remain healthy.","Data and Analytics, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Elite Delivery And Transport,https://www.crunchbase.com/organization/elite-delivery-and-transport,"Delivery, Same Day Delivery, Transportation","Hyattsville, Maryland, United States",Elite Delivery And Transport provides same-day delivery and goods transport services.,"2,120,540","Washington DC Metro Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://elitemaryland.com,,"Administrative Services, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
The Bridge Into Wellness Centers,https://www.crunchbase.com/organization/the-bridge-into-wellness-centers,"Health Care, Medical, Wellness","Waynesburg, Pennsylvania, United States",The Bridge Into Wellness Centers provides medication treatment and recovery services.,"2,120,548","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.bridgeintowellness.net,The Bridge Into Wellness Centers provide DOT violations and DOT-qualified substance abuse services. They also offer DOT drug and alcohol program regulations and make recommendations concerning education and treatment services. An online inquiry form is available on the company's website.,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Teamtrics,https://www.crunchbase.com/organization/teamtrics,"Apps, Artificial Intelligence (AI), Education, Machine Learning","Philadelphia, Pennsylvania, United States","A virtual team assistant that builds teams, analyzes individual behavior and provides customized training using AI and machine learning","2,120,550","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Closed,2018-01-01,month,,,,none,For Profit,https://www.teamtrics.com,,"Apps, Artificial Intelligence (AI), Data and Analytics, Education, Science and Engineering, Software",2,"Eric Leggett, Roaa Elgabrouny",1-10,,,,,,,,,,,,,Private,,,,,,
Port Lavaca,https://www.crunchbase.com/organization/port-lavaca,"Automotive, Commercial","Port Lavaca, Texas, United States",Port Lavaca is a dealership company that deals in new and used vehicles.,"2,120,551",Southern US,$10M to $50M,Active,2002-01-01,year,,,,,For Profit,https://www.portlavacaford.com,,"Other, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
NavSight Holdings,https://www.crunchbase.com/organization/navsight-holdings,"Cyber Security, Government, Military, National Security","Reston, Virginia, United States",NavSight Holdings is a defense and government technology-focused Special Purpose Acquisition Company (SPAC).,"2,120,554","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://navsight.com/,"NavSight Holdings is a defense and government technology-focused Special Purpose Acquisition Company (SPAC). It is a blank check company formed to effect a merger, capital stock exchange, asset acquisition, stock purchase, reorganization, or similar business combination with one or more businesses. NavSight organizes with the opportunity to pursue a business combination target in any business or industry. Government customers in support of their national security, intelligence, and defense missions.","Government and Military, Information Technology, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Youth Environmental Alliance,https://www.crunchbase.com/organization/youth-environmental-alliance,"Association, Environmental Engineering, Non Profit","Davie, Florida, United States",Youth Environmental Alliance is a non-profit environmental conservation organization.,"2,120,556","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,Non-profit,https://www.yeafrog.org,,"Other, Science and Engineering, Social Impact, Sustainability",1,Andrew Roberts,1-10,,,,,,,,,,,,,Private,,,,,,
Shopivogue,https://www.crunchbase.com/organization/shopivogue,"E-Commerce, Mobile Apps, Mobile Payments, Shopping","New Castle, Delaware, United States",Shopivogue is a team of shopify enthusiasts helps merchants shopify development services to create an ecommerce experience.,"2,120,557","Greater Philadelphia Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://shopivogue.com,Shopivogue offers a wealth of ecommerce expertise. They customized shopify app development services provide a stop hassle free solution to all ecommerce shopify app needs. If anyone wants to contact them please contact them via phone call or email.,"Apps, Commerce and Shopping, Financial Services, Mobile, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Abora Recordings,https://www.crunchbase.com/organization/abora-recordings,"Music, Music Label, Retail","Washington, District of Columbia, United States","Abora Recordings is a record label that offers new music releases, CDs, albums, films, and EDM records.","2,120,565","Washington DC Metro Area, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.abora-recordings.com,,"Commerce and Shopping, Media and Entertainment, Music and Audio",,,51-100,,,,,,,,,,,,,Private,,,,,,
