Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Salon Paige,https://www.crunchbase.com/organization/salon-paige,Beauty,"Lady Lake, Florida, United States","Hair Cuts in Lady Lake, FL","3,042,753","East Coast, Southern US",,Active,,,,,,,For Profit,http://salonpaige.com,"Salon Paige is a  complete salon services including haircuts, styling, up-dos, color and highlighting for adults and children. They continue to pursue ongoing training to integrate the latest techniques and hottest trends.",Consumer Goods,,,1-10,,,,,,,,,,,,,Private,,,,,,
CyLutions,https://www.crunchbase.com/organization/cylutions,"Database, Information Technology, Software, Web Design, Web Hosting","Sun City Center, Florida, United States","CyLutions is a custom application, database, and software development company that offers analysis, development, implementation, etc.","3,042,758","Tampa Bay Area, East Coast, Southern US",,Active,1998-01-01,year,,,,,For Profit,http://www.cylutions.com,,"Data and Analytics, Design, Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Modern Stainless Ladders,https://www.crunchbase.com/organization/modern-stainless-ladders,"Building Material, Manufacturing, Real Estate","Norwalk, Connecticut, United States","Modern Stainless Ladders have the largest selection of stainless steel library ladders, sliding ladders, and rolling ladders in the USA.","3,042,759","East Coast, New England, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.modernstainlessladders.com/,"Specialtydoors.com is the parent company of Barn Door Hardware, Accordion-doors.com, modernstainlessladders.com.  They are Retailer of construction hardware. they retail things like high end barn door hardware, knobs, hinges, ladders, doors, accordion doors, they sell to high end builders and architects. their products are used in high end homes, restaurants, wineries, bars. Company does NOT manufacture they buy from manufacturers and sold to people that are building the structures or architects that design the structures.   Barndoorhardware.com: sells barn door hardware and doors, hinges, knobs etc. see the website for more products. Accordion-doors.com: Sells accordion doors for homes, malls, airports. Accordion doors are also folding doors that are used on store fronts for security purpose. Again they get the products from manufacturers and sell to builders and architects. modernstainlessladders.com: Sells high end ladders that are used for libraries, home libraries, wineries, bars etc. Specialtydoors.com: The main sites and all the items that are sold on the other sites are also sold on specialty door including exotic doors like elephant doors etc...","Manufacturing, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Champion Transmissions,https://www.crunchbase.com/organization/champion-transmissions,"Automotive, Customer Service, Mechanical Engineering","Thousand Oaks, California, United States",Champion Transmissions is an automatic transmission repair shop.,"3,042,760","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,http://www.championtransmissions.com,"Champion Transmissions offers a complete range of domestic and foreign car transmission services. They have trained master technicians and qualified service and repair technicians. They offer services including transmission rebuilds, repair and service, general auto repair and car care service, and cooling and heating system auto repair.","Other, Professional Services, Science and Engineering, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Willow Street Partners,https://www.crunchbase.com/organization/willow-street-partners,"Property Development, Property Management, Real Estate","Montclair, New Jersey, United States",Willow Street Partners is a real estate development and property management company.,"3,042,765","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.willowstreetpartners.com/,"Willow Street Partners specialize in medium density residential, loft and top-tier office space, medical offices and recreation facilities, retail establishments, TV and photography studios, versatile event venues, and a luxury-boutique hotel.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Huffman Hazen Laboratories,https://www.crunchbase.com/organization/huffman-hazen-laboratories,"Analytics, Chemical, Consulting","Golden, Colorado, United States",Huffman Hazen Laboratories provides analytical chemistry services to scientists and engineers.,"3,042,766","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.huffmanlabs.com,"Huffman Hazen Laboratories offers analytical services. Their services include sample drying and grinding, custom analysis, elemental analysis, metals analysis, organic carbon analysis, organic halogen analysis, ICP-ms analysis, ICP-AES analysis, ion chromatography, atomic absorption, ICP-ms analysis, ICP-AES  analysis, ion chromatography, atomic absorption, biomass, refuse-derived fuels and organic materials, coal analysis, ore analysis, soil analysis, water analysis, biomedical-related analysis, coal analysis, environmental analysis, geological analysis, petroleum and petrochemicals analysis, pulp and paper analysis, research consultation, method development, instrument development, and more.","Data and Analytics, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
"RedRoller, Inc.",https://www.crunchbase.com/organization/redroller-inc,"Internet, Software, Telecommunications","Stamford, Connecticut, United States",shipping services system,"3,042,768","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,,"RedRoller Holdings, Inc. operates as the reseller of carrier based shipping services using its proprietary Internet-based, multi-carrier, integrated pricing comparison, and shipping services system. The company's system enables users to compare shipping and pricing services from various parcel carriers and purchase these services through the Internet. It also installs shipping systems software that integrates customers systems with shipping carriers' software and also provides maintenance of such software. Competition The company's major competitors for computerized shipping systems include Pitney Bowes and Kewill. History RedRoller Holdings, Inc. was founded in 2004.","Hardware, Internet Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Rent Appeal,https://www.crunchbase.com/organization/rent-appeal,"Property Management, Real Estate, Rental Property, Residential","Atlanta, Georgia, United States",Rent Appeal is a property management company.,"3,042,770","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.rentappeal.com,"Rent Appeal provides residential property management services. They offer property leasing and rental services. They provide services including rental management, tenant management, building maintenance, property sales, accounting, and marketing.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Legion Corp Dustless Sand Blasting,https://www.crunchbase.com/organization/legion-corp-dustless-sand-blasting,,"Auburn, California, United States","Mobile dustless sandblasting company for commercial projects in Sacramento, Bay Area, and Northern California.","3,042,772","West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://legioncorpca.com,"Legion Corp is a mobile dustless sandblasting company serving Sacramento, Stockton, San Francisco and the Bay Area. We specialize in commercial and industrial projects for municipalities, construction companies, industrial companies, marine and trucking fleets. Our environmentally friendly abrasive blasting allows us to strip paint, corrosion and rust from heavy equipment, excavators, trucking fleets, boat hulls, and more. We're also available for construction jobs, line stripe removal, graffiti removal, calcium deposit removal and more.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Referable Me,https://www.crunchbase.com/organization/referable-me,"Human Resources, Small and Medium Businesses, Software","Noblesville, Indiana, United States",Referable Me is a software development company that provides tools for job seekers to share their job references with hiring managers.,"3,042,785","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.referable.me/,,"Administrative Services, Other, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
BJ's Fencing Co,https://www.crunchbase.com/organization/bj-s-fencing-co,Real Estate,"Westfield, Illinois, United States",BJ's Fencing Co,"3,042,796","Great Lakes, Midwestern US",,Active,1975-01-01,day,,,,,For Profit,,Butch Jones has over 39 years of experience with fencing. Butch does commercial & residential fencing. Free Estimates.,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
InfoGenesis,https://www.crunchbase.com/organization/info-genesis,Software,"Santa Barbara, California, United States",InfoGenesis is an independent software vendor (ISV) and solution provider to the hospitality market.,"3,042,798","West Coast, Western US",,Active,1986-01-01,year,2007-06-04,day,,,For Profit,,"InfoGenesis is an independent software vendor (ISV) and solution provider to the hospitality market. The company offers enterprise-class point-of-sale (POS) solutions to the hospitality marketplace that provide end users a highly intuitive, secure and easy way to process customer transactions.",Software,,,,,M&A,,,,,,,,,,,Private,,,,,,
Alaska Auto Transport,https://www.crunchbase.com/organization/alaska-auto-transport,"Automotive, Shipping, Transportation","Anchorage, Alaska, United States",Alaska Auto Transport is a vehicle shipping company.,"3,042,800",Western US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://alaskaauto.com,"Alaska Auto Transport is an auto transport company. They provide vehicle transportation and vehicle shipping services. Their services include economical vehicle shipping, expedited vehicle shipping, and enclosed shipping. They respond to customer inquiries by phone, contact form, and email.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Checks And Balances,https://www.crunchbase.com/organization/checks-and-balances,"Accounting, Advice, Financial Services, Professional Services","Corpus Christi, Texas, United States","Checks And Balances offer tax preparation, accounting, payroll processing, notary, virtual bookkeeping, advisory and tax e-filling services.","3,042,804",Southern US,,Active,,,,,,,For Profit,https://chexbalances.com,,"Financial Services, Media and Entertainment, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
John L. Redd II,https://www.crunchbase.com/organization/john-l-redd-ii,"Dental, Health Care, Medical","Tampa, Florida, United States","John L. Redd II is a healthcare company that provides crowns, general dentistry, consultation, dental implants, and dentures.","3,042,811","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://tampasmiles.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Flash Bright Media,https://www.crunchbase.com/organization/flash-bright-media,"Advertising, Digital Marketing, Graphic Design, Marketing","San Francisco, California, United States",Flash Bright Media is a boutique digital marketing and content consulting firm that offers advertising services.,"3,042,815","San Francisco Bay Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://flashbrightmedia.com,"Flash Bright Media provides media management, branding, graphic design, creative design, branding, logo design, and marketing to small businesses and nonprofits with end-to-end content media support services.","Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
