Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
DRC Computer,https://www.crunchbase.com/organization/drc-computer,"Hardware, Software","Sunnyvale, California, United States",DRC is a provider of programmable coprocessor systems critical for compute-intensive applications.,"342,226","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2004-01-01,year,2009-06-05,day,,,For Profit,,"DRC is the leading provider of programmable coprocessor systems critical for compute-intensive applications. DRC accelerates essential algorithms and total applications in high-performance computing for business and science. Modern business problems continually demand cheaper, faster and more efficient answersâ€”whether performing risk analysis for financial institutions, generating accurate seismic images for oil and gas exploration, or mapping a genome. There is an equally pressing demand for industry-standard platforms and simple-to-use tools to run existing applications with little or no modification. DRC has met this demand by creating the optimum way to directly connect a programmable unit a processor bus and system memory. By moving application processing from software running on a general-purpose CPU to specialized programmable hardware, DRCâ€™s products deliver dramatic performance improvements. Additionally, DRC leverages industry standard systems for even greater ease of implementation and price/performance advantage.","Hardware, Software",,,11-50,1,M&A,500000,USD,500000,500000,USD,500000,Wavepoint Ventures,,1,,Private,,,,,,
SwayMarkets,https://www.crunchbase.com/organization/swaymarkets,"Mobile, Telecommunications, Wireless","Cambridge, Massachusetts, United States",Eliminating poor cell service,"342,226","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2011-10-01,day,,,,,For Profit,http://www.swaymarkets.com,"SwayMarkets is eliminating poor cell service.  U.S. carriers are unable to keep pace with demand for wireless access because they are investing $40B/yr in solutions that are inflexible and slow to deploy. This shortfall is already driving aggressive price plans, unreliable service, and plummeting customer satisfaction. We are lowering the cost of access and increasing the quality of service by creating a voluntary, transparent marketplace to balance mobile network supply & demand in real-time.","Hardware, Mobile",3,"Amos Epstein, Andrew Johnston, Nick Chory",1-10,,,,,,,,,,,,,Private,,,,,,
Encon,https://www.crunchbase.com/organization/encon-heating-a-c-energy-solutions,"Building Material, Heating, Ventilation, and Air Conditioning (HVAC), Real Estate","Stratford, Connecticut, United States",ENCON is a  commercial mechanical and high end residential HVAC maintenance and replacement services.,"342,227","East Coast, New England, Northeastern US",$100M to $500M,Active,1978-01-01,year,2016-09-30,day,,,For Profit,http://goencon.com,"ENCON is a commercial and high-end residential HVAC maintenance and replacement service. They are the designers, installers, and service technicians with a proven history of giving our customers peace of mind.",Real Estate,1,Chris Douglas,251-500,,M&A,,,,,,,,,,,Private,,,,,,
BPL Plasma,https://www.crunchbase.com/organization/bpl-plasma,"Biotechnology, Health Care, Life Science, Pharmaceutical","Austin, Texas, United States",BPL Plasma is a biotechnology firm that provides plasma products to pharmaceutical companies.,"342,234",Southern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://bplplasma.com,,"Biotechnology, Health Care, Science and Engineering",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
OcureX Bio Technologies,https://www.crunchbase.com/organization/ocurex-bio-technologies,"Artificial Intelligence (AI), Bioinformatics, Biotechnology, Genetics, Nanotechnology","Reston, Virginia, United States","A biotech and bioinformatics company pioneering research to help cure hair-loss from chemotherapy, pattern baldness, and alopecia.","342,243","Washington DC Metro Area, East Coast, Southern US",,Active,2023-01-01,year,,,,,Non-profit,https://www.syntheticdataai.com/,"We're on a journey to help find a cure for hair loss. An unparalleled biotech and bioinformatics company pioneering research to prevent hair loss from chemotherapy, pattern baldness, and alopecia. We're harnessing the power of synthetic biology and technologies such as nanotechnology, synthetic data artificial intelligence, and next generation sequencing to help detect and prevent the spread of molecular cells that cause and proliferate hair loss.","Artificial Intelligence (AI), Biotechnology, Data and Analytics, Health Care, Science and Engineering, Software",1,Larry Nicholson,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Sunset Pacific Transportation,https://www.crunchbase.com/organization/sunset-pacific-transportation,Transportation,"Chino, California, United States","Sunset Pacific Transportation provide freight consolidation, larger volume LTL, partial shipment, and other logistics solutions.","342,246","Greater Los Angeles Area, Inland Empire, West Coast",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,https://www.sunsetpacific.com,"Sunset Pacific Transportation provide freight consolidation, larger volume LTL, partial shipment, full shipment, and other logistics solutions.",Transportation,,,11-50,1,,,,,,USD,,"Red Arts Capital, Prudential Private Capital",1,2,1,Private,,,,,,
Christian Horizons,https://www.crunchbase.com/organization/christian-horizons-d44b,"Adult, Assisted Living, Health Care, Home Health Care, Non Profit, Nursing and Residential Care","St Louis, Missouri, United States","Christian Horizons is a nonprofit organization that offers assisted living, homemaking, companionship, support and hospice care services.","342,248",Midwestern US,$100M to $500M,Active,1962-01-01,year,,,,,Non-profit,https://www.christianhorizonsliving.org,"Christian Horizons they will discover a fulfilling place to work where that may experience the joy of achieving their mission and actively enhance the health of others. In these communities they will discover a distinct spirit. It may be seen in the happy faces of the residents and the commitment of the staff members. It motivates everyone that supports the purpose, including managers, nurses, housekeepers, and pastors. There are positions available for anyone, and remarkable people work here. Their goal is to create a caring and positive atmosphere where people may thrive and live the abundant lives they were made to live. This led to an extended stage of growth that included the addition of memory care, short term therapy, skilled care, hospice care, senior independent living.","Community and Lifestyle, Health Care, Other, Social Impact",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Innovive Pharmaceuticals,https://www.crunchbase.com/organization/innovive-pharmaceuticals,"Biotechnology, Health Care, Pharmaceutical","New York, New York, United States",Innovive Pharmaceuticals is a development stage company.,"342,249","Greater New York Area, East Coast, Northeastern US",,Active,2004-01-01,year,2008-09-22,day,,,For Profit,http://www.innovive.com/,"Innovive Pharmaceuticals is a development stage company that seeks to acquire, develop, and commercialize pharmaceutical products. The Company focuses on compounds that treat cancer, cell growth, and other immunological diseases.","Biotechnology, Health Care, Science and Engineering",1,Steven Kelly,11-50,1,M&A,15000000,USD,15000000,15000000,USD,15000000,Paramount BioCapital Asset Management,,1,,Private,,,,,,
"PartyLite Gifts, Inc",https://www.crunchbase.com/organization/partylite-gifts-inc,"E-Commerce, Lifestyle","Plymouth, Massachusetts, United States","PartyLite Gifts, Inc is a company that make decorative, sweet and fragrant candles.","342,250","Greater Boston Area, East Coast, New England",$1B to $10B,Active,1973-01-01,year,,,,,For Profit,http://www.partylite.com,"PartyLite tradition of making the world’s finest candles dates back more than a century to the heart of New England, where American candle making has its roots. Today, our company is the global number one party plan company, selling candles and home décor in over 20 countries—in Europe, North America, and Australia—through direct selling at parties and online via a network of almost 45,000 independent consultants.","Commerce and Shopping, Community and Lifestyle",1,Mabel Baker,10001+,,,,,,,,,,,,,Private,,,,,,
FYVE,https://www.crunchbase.com/organization/fyve-bb52,"Property Management, Real Estate, Real Estate Investment","Fort Lauderdale, Florida, United States",FYVE provides real estate investments and property management services.,"342,251","Greater Miami Area, East Coast, Southern US",$50M to $100M,Active,2020-01-01,year,,,,,For Profit,https://fyve.com/,,"Financial Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Vero Water,https://www.crunchbase.com/organization/vero-water,Water,"Miami Beach, Florida, United States",Vero is the world's greenest premium bottled water.,"342,252","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2010-01-01,year,2021-10-05,day,,,For Profit,http://www.verowater.com/,"Vero Water commitment to developing the best in water filtration and bottling technologies has made Vero Water® the leading provider of Still and Sparkling water to the hospitality industry. Their unmatched taste makes us the water of choice in many of the world's finest hotels and dining establishments, with industry leading hotel operators like Ritz Carlton Hotels & Resorts, Hyatt Regency Hotels and MGM Resorts International, as well as at award-winning culinary destinations headed by chefs such as Mario Batali, Michael White, Emeril Lagasse, Marc Forgioni and many others. Dedicated to providing the best possible customer service around the clock, Vero Water has quickly become the go-to water solution for the hospitality industry. In fact, in 2011, Vero was featured in the NASDAQ Next Great Consumer Brands Showcase.",Natural Resources,3,"David Deshe, Michael Servetnick, Scott Rudolph",11-50,1,M&A,,USD,,,USD,,Winklevoss Capital,,1,,Private,,,,,,
Gayco Healthcare,https://www.crunchbase.com/organization/gayco-healthcare,"Assisted Living, Elder Care, Emergency Medicine, Health Care, Nursing and Residential Care, Pharmaceutical","Dublin, Georgia, United States","Gayco Healthcare is a pharmacy that offers medication management, nursing, assisted living, and correctional institutions services.","342,253","East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.gaycohealthcare.com/,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
