Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Portal Green,https://www.crunchbase.com/organization/portal-green,"Employment, Human Resources, Information Technology","Dublin, Ohio, United States",Portal Green is an employment testing platform designed to revolutionize the way companies respond to risk.,"2,658,996","Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,For Profit,https://www.portalgreen.com/,Portal Green is an employment testing platform designed to revolutionize the way companies respond to risk.,"Administrative Services, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Diversified Marketing,https://www.crunchbase.com/organization/diversified-marketing,"Advertising, Apparel, E-Commerce, Marketing, Retail","Baltimore, Maryland, United States","Diversified Marketing develops and offers customized promotional products, apparel as well as e-commerce services to branded merchandise.","2,659,000","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.diversifiedmarketinginc.com/,,"Advertising, Clothing and Apparel, Commerce and Shopping, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
1900 Lamont Apartments,https://www.crunchbase.com/organization/1900-lamont-apartments,Real Estate,"Washington, District of Columbia, United States","1900 Lamont Apartments offers charming boutique-like apartments in Washington, DC.","2,659,002","Washington DC Metro Area, Southern US",,Active,1924-05-05,day,,,,,Non-profit,https://www.daroapartments.com/properties/1900lamont/,"1900 Lamont Apartments offers charming boutique-like apartments in Washington, DC. The apartment size ranges from one bedroom efficiency to two-bedroom apartment. The style of the apartments varies from vintage to modern. || Address: 1900 Lamont St NW, Washington, DC 20010, USA",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Advanced Energy Capital,https://www.crunchbase.com/organization/advanced-energy-capital,"Energy, Finance, Financial Services, Renewable Energy","Brooklyn, New York, United States","Advanced Energy Capital offers financing solutions to the renewable energy, energy storage, and energy efficiency industries.","2,659,004","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://advancedenergycap.com,"AEC is a specialist finance organization focused on offering inexpensive and innovative financing solutions to the renewable energy, energy storage, and energy efficiency industries, as well as the retail energy provider industry (rep). AEC's investments include capital placement and project finance for platform and development companies.","Energy, Financial Services, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Henrique Faria,https://www.crunchbase.com/organization/henrique-faria-3efa,"Art, Events, Media and Entertainment","New York, New York, United States",Henrique Faria is a fine art gallery that exhibits geometric abstraction and Latin-American art and conducts art fairs.,"2,659,004","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://henriquefaria.com/,,"Events, Media and Entertainment",1,Henrique Faria,11-50,,,,,,,,,,,,,Private,,,,,,
Promeritum,https://www.crunchbase.com/organization/promeritum,Real Estate,"Brooklyn, New York, United States",Building Institutional Grade Liquidity Tools for Cryptoassets.,"2,659,010","Greater New York Area, East Coast, Northeastern US",,Closed,2018-01-01,year,,,2020-03-01,month,For Profit,https://www.Promeritum.io,,Real Estate,3,"Aaron Nevin, Austin Barack, Budd White",1-10,,,,,,,,,,,,,Private,,,,,,
Schall & Russo,https://www.crunchbase.com/organization/schall-russo,"Consulting, Recruiting, Staffing Agency","New York, New York, United States",Schall & Russo is woman-owned consulting firm that provides staffing and recruiting services.,"2,659,010","Greater New York Area, East Coast, Northeastern US",,Active,2002-01-01,year,,,,,For Profit,http://www.schallrusso.com/,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Big Bad Booth,https://www.crunchbase.com/organization/the-big-bad-booth-company,Photography,"Atlanta, Georgia, United States",Social Media Driven Photo Booth Rental Co.,"2,659,012","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://www.bigbadbooth.com,,"Content and Publishing, Media and Entertainment",1,Kirk Davis,11-50,,,,,,,,,,,,,Private,,,,,,
Auction Services,https://www.crunchbase.com/organization/auction-services,Information Technology,"Omaha, Nebraska, United States","Auction Services is a service-oriented company, excelling in research and development to keep the Auction Industry on the cutting-edge.","2,659,013",Midwestern US,$1M to $10M,Active,2015-01-01,day,,,,,For Profit,https://www.auctionservices.com,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Eugenio Financial,https://www.crunchbase.com/organization/eugenio-financial,"Finance, Financial Services, Risk Management, Security","Lake Oswego, Oregon, United States","Eugenio Financial specializes in financial planning, social security analysis, estate planning, investment & portfolio management services.","2,659,039","West Coast, Western US",Less than $1M,Active,1990-01-01,year,,,,,For Profit,https://www.cascadefinancialconcepts.com,,"Financial Services, Privacy and Security, Professional Services",1,Michael Eugenio,,,,,,,,,,,,,,Private,,,,,,
FIGHTER Interactive,https://www.crunchbase.com/organization/fighter-interactive,"Advertising, Marketing, Public Relations","San Francisco, California, United States",Accounting,"2,659,042","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,,"FIGHTER Interactive, Inc. offers marketing and public relations services. The company publishes celebrity-driven social games and applications. FIGHTER Interactive, Inc. was incorporated in 2010 and is based in San Francisco, California.","Advertising, Sales and Marketing",2,"k a, Kwasi Asare",1-10,1,,,,,15000,USD,15000,,,,,Private,,,,,,
Interactive Clarity,https://www.crunchbase.com/organization/interactive-clarity,Software,"Austin, Texas, United States",Interactive Clarity offers consultancy services to help companies put operationally efficient processes.,"2,659,043",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://interactiveclarity.com/,,Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ethos Auto Body,https://www.crunchbase.com/organization/ethos-auto-body,"Automotive, Service Industry","Bedford Hills, New York, United States",Ethos Auto Body is a full-service auto collision and vehicle repair center.,"2,659,048","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.ethosautobody.com/,,"Other, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
My Claims Care,https://www.crunchbase.com/organization/my-claims-care,"Financial Services, Funding Platform, Insurance","Hollywood, Florida, United States",My Claims Care specializes in claims funding and management solutions.,"2,659,049","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://myclaimscare.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Il Castagno Distributors,https://www.crunchbase.com/organization/il-castagno-distributors,"Supply Chain Management, Wine And Spirits","Denver, Colorado, United States","Il Castagno Distributors distributes its wine in Europe, South America, New Zealand, and California.","2,659,057","Greater Denver Area, Western US",,Active,2005-12-31,day,,,,,For Profit,,"Il Castagno Distributors distributes its wine in Europe, South America, New Zealand, and California. The company is based in Denver, Colorado.","Food and Beverage, Transportation",1,Lisal Castagno,1-10,1,,2000000,USD,2000000,2000000,USD,2000000,,,,,Private,,,,,,
Midwest Home and Property Inspection,https://www.crunchbase.com/organization/midwest-home-and-property-inspection,"Building Maintenance, Residential, Test and Measurement","Weston, Missouri, United States",Midwest Home and Property Inspection is a home inspection company that provides infrared inspection and radon mitigation services.,"2,659,058",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.midwesthomeandpropertyinspection.com,,"Data and Analytics, Real Estate",1,Clif Lintner,11-50,,,,,,,,,,,,,Private,,,,,,
Buck's Rock,https://www.crunchbase.com/organization/buck-s-rock,"Charity, Media and Entertainment, Non Profit, Performing Arts","New Milford, Connecticut, United States",Buck’s Rock is a creative and performing arts camp that provides entertainment programs for teens and tweens.,"2,659,060","East Coast, New England, Northeastern US",,Active,1942-01-01,year,,,,,Non-profit,https://www.bucksrockcamp.com,"Buck’s Rock is a non-profit organization that offers  visual arts studios, to the thrilling performing arts, to the animal farm and veggie garden, and even to the pool, campers are free to try anything and everything.","Media and Entertainment, Other, Social Impact",2,"Ernst Bulova, Ilse Bulova",101-250,,,,,,,,,,,,,Private,,,,,,
Matthey Automotive,https://www.crunchbase.com/organization/matthey-automotive,"Automotive, Customer Service","Cherry Hill, New Jersey, United States","Matthey Automotive is an automotive repair shop for tire, battery, and brake repair services.","2,659,061","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://mattheyautomotive.com,"Matthey Automotive provides oil changes, tune ups, filter replacements, safety and emissions inspections, windshield wiper blades, fluid services, trip inspections, maintenance inspections, check engine lights, and diagnostic repair services.","Other, Professional Services, Transportation",1,Jud Matthey,11-50,,,,,,,,,,,,,Private,,,,,,
Kid Care Anywhere,https://www.crunchbase.com/organization/kid-care-anywhere,"Child Care, Event Management, Event Promotion, Events","Fairfax, Virginia, United States",Kid Care Anywhere provides an event childcare staff and equipment for making meetings and events.,"2,659,068","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://kidcareanywhere.com,,"Events, Health Care, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Remo Life Science,https://www.crunchbase.com/organization/remo-life-science,Finance,"Columbus, Ohio, United States",Remo Life Science Investment and Management Company working with Entrepreneurs to launch companies to the next level.,"2,659,069","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.remo-lifescience.com,"Remo | Life Science Investment & Management Company (a Remo Medical International, LLC company) is a consortium of Life Science professionals who have invented, invested, launched, manage or currently advise in 10 active companies, with >20 biomedical and technology ventures exits. They look to invest our capital along side  their service assets to ensure that their companies optimize their chances at success.  Their multidisciplinary team incubates startups and shepherds early stage companies to commercially viability with a common goal towards a successful exit for all stakeholders. Their team averages 25 years of experience building small and large companies within the Medical Industry. Their main professional interest include: Surgical Instrument & Devices (Cardiac, Orthopedic, DMG, etc.), Biologics, Pharmaceuticals (antibiotics, antimicrobials, etc.), Dermatology, Neurology, Optics, Biosensors, Wearable Devices, Health IT, Connective Health.",Financial Services,1,Remo Moomiaie-Qajar M.D.,,,,,,,,,,,,,,Private,,,,,,
