Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
booxl,https://www.crunchbase.com/organization/booxl,"Internet, iOS, Mobile","Atlanta, Georgia, United States",Ebook subscription service.,"3,214,672","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.readbooxl.com,"booxl is a broad ebook subscription service, allowing readers to access millions of ebooks through their mobile and tablet devices as well as on the web. Instead of paying per download, readers can join with a free or paid subscription service and enjoy access to booxl's expansive digital library.","Internet Services, Mobile, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
ComTego,https://www.crunchbase.com/organization/comtego,"Computer, Hardware, Internet","Woodside, New York, United States","ComTego is a computer specialist that offers PC networking, internet connections, disaster recovery, software and hardware services.","3,214,674","Greater New York Area, East Coast, Northeastern US",,Active,1998-01-01,day,,,,,For Profit,http://www.comtego.com,,"Consumer Electronics, Hardware, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
NY Learning Disability Counseling,https://www.crunchbase.com/organization/ny-learning-disability-counseling,Consulting,"New York, New York, United States",NY Learning Disability Counseling helps adults with LD and ADHD to develop personal skills and self-confidence to excel in college.,"3,214,683","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,,,,,,none,For Profit,http://nylearningdisabilitycounseling.com,"NY Learning Disability Counseling uses a combination of motivational guidance and advanced tutoring methods developed specifically to meet the challenges of LD. Integrated LD Counseling. It discreetly provides personal psychological guidance, customized for each student, as an integral part of the tutoring process.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Roofing Pros Westminster,https://www.crunchbase.com/organization/roofing-pros-westminster,Real Estate,"Westminster, Colorado, United States",Roofing Pros Westminster serves builders and homeowners who need both residential and commercial roofing services.,"3,214,684","Greater Denver Area, Western US",,Closed,,,,,,none,For Profit,http://www.roofingproswestminster.com/,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Schaechter Acquisitions,https://www.crunchbase.com/organization/schaechter-acquisitions,,"Carson City, Nevada, United States",Real Estate & High Tech Acquisitions,"3,214,688",Western US,,Closed,,,,,,none,For Profit,http://schac.net,Schaechter Acquisitions is a investment organization interested in real-estate and high-tech companies.,,,,,,,,,,,,,,,,,Private,,,,,,
InTheLoopKids.com,https://www.crunchbase.com/organization/intheloopkids-com,"Blogging Platforms, Social Network","Dallas, Texas, United States",InTheLoopKids.com is a company that was acquired by BubbleLife Media in 2012.,"3,214,692","Dallas/Fort Worth Metroplex, Southern US",,Active,2008-01-01,year,2012-01-15,day,,,For Profit,https://www.intheloopkids.com,,"Content and Publishing, Internet Services, Media and Entertainment",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Professional Diabetes Care Center,https://www.crunchbase.com/organization/professional-diabetes-care-center,"Health Care, Medical","Indianapolis, Indiana, United States","Professional Diabetes Care Center, I an Indiana Corporation, providing people with diabetes, their medical supplies, such as Blood .","3,214,696","Great Lakes, Midwestern US",,Active,2013-01-01,year,,,,,For Profit,,"Professional Diabetes Care Center, I an Indiana Corporation, providing people with diabetes, their medical supplies, such as Blood Glucose Monitors, Diabetic test strips, Diabetic shoes and diabetic education. The company is a provider or Indiana Medicaid, and other private paid insurance companies. The PDCC is seeking $20,000. investment for working capital.  The company provides patients with their diabetic supplies, diabetic shoes, and diabetic education, then bill the patients insurance for payment. The money will used for marketing, hiring a new sales employee, and pay required professional fee to the Joint Commission for company's accreditation. The company currently has 100 active patients. The company is automated and consider as a green company.",Health Care,,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
Zoek US,https://www.crunchbase.com/organization/zoek-us,"Employment, Recruiting","Sheridan, Wyoming, United States",The US' fastest growing online job board,"3,214,698",Western US,,Active,2020-01-01,year,,,,,For Profit,https://zoek.us/,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Gray Facilities Management,https://www.crunchbase.com/organization/gray-facilities-management,"Commercial, Facility Management, Janitorial Service","Burton, Michigan, United States","Gray Facilities Management is a janitorial company that offers commercial cleaning, floor care programs, and disinfection services.","3,214,702","Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://grayfacilities.com,"Gray Facilities Management provides commercial cleaning, ​floor care programs, property services, support services​, ​window cleaning, ​carpet cleaning, and post-construction clean-up services. Their services include concrete flooring, luxury vinyl tile, VCT flooring, ceramic tile, rubber flooring, and stone floor care.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Esteban pozzi,https://www.crunchbase.com/organization/esteban-pozzi-llc,E-Commerce,"Austin, Texas, United States",Ecofoodmake offers a food storage solution that revolutionizes the way people store food.,"3,214,708",Southern US,,Active,2020-02-04,day,,,,,For Profit,http://Ecofoodmake.com,We are dedicated to the virtual commerce industry operating in Europe and North America.,Commerce and Shopping,1,Esteban Van bredam pozzi,1-10,,,,,,,,,,,,,Private,,,,,,
Dance Street West,https://www.crunchbase.com/organization/dance-street-west,"Media and Entertainment, Performing Arts, Tutoring","Glendora, California, United States",Dance Street West is a studio that provides dance tuition and classes for students.,"3,214,712","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.dswstudio.com,"Dance Street West brings quality instruction to our students while instilling confidence, passion, and a desire for excellence in their quest for the arts. They are molding and shaping their futures. If anyone wants to contact them please contact them via phone call or email.","Education, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
(PLM) Business Unit - Idex Solutions,https://www.crunchbase.com/organization/plm-business-unit-idex-solutions,"Computer, Software","Portland, Oregon, United States",PLM customers and will help innovative companies to adopt the best-in-class PLM solution. ,"3,214,730","West Coast, Western US",,Active,,,2018-04-20,day,,,For Profit,,PLM customers and will help innovative companies to adopt the best-in-class PLM solution. ,"Consumer Electronics, Hardware, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
VT Long-Term Disaster Recovery Group,https://www.crunchbase.com/organization/vt-long-term-disaster-recovery-group,Information Technology,"Montpelier, Vermont, United States",VT Long-Term Disaster Recovery Group is an organization devoted to helping flood victims.,"3,214,732","New England, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.vermontdisasterrecovery.com,,Information Technology,,,251-500,,,,,,,,,,,,,Private,,,,,,
"ReinventONE, Inc.",https://www.crunchbase.com/organization/reinventone-inc,"Consulting, Information Technology, Software","San Francisco, California, United States","Software consultancy with a special focus on hard problems, ie. scaling, high availability. Technologies include Ruby, Rails, C and C++.","3,214,734","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2016-12-25,day,,,,,For Profit,https://reinvent.one/,"ReinventONE is a San-Francisco-based software consultancy with a passion for software development in Ruby, with a focus on delivering highest-quality software, that ""works out of the box"". We strive to make a significant and positive impact on your product development pipeline — be that new feature development, building micro-services, fixing scaling issues, mentoring and training, improving overall process and code quality, — in other words — difficult problems is our forté. Have one? Give us a call.","Information Technology, Professional Services, Software",1,Konstantin Gredeskoul,1-10,,,,,,,,,,,,,Private,,,,,,
Crown Remodeling & Design,https://www.crunchbase.com/organization/crown-remodeling-design,,"Napa, California, United States",Napa kitchen remodeling company,"3,214,736","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://crownremodeling.co/,"As a company dedicated to providing premier customer satisfaction, it is important to deliver unparalleled craftsmanship on every job. We are accredited, licensed, bonded, and insured. With our knowledge, experience, and expertise we will provide the support your project needs.",,,,,,,,,,,,,,,,,Private,,,,,,
Royalty Concierge Services,https://www.crunchbase.com/organization/royalty-concierge-services,"Property Management, Real Estate","Miami, Florida, United States",Royalty Concierge Services offers property management services.,"3,214,738","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://www.royaltyconcierge.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Precision Family Dentistry,https://www.crunchbase.com/organization/precision-family-dentistry,"Cosmetic Surgery, Dental, Health Care, Health Diagnostics","Twain Harte, California, United States","Precision Family Dentistry provides general, restorative, and cosmetic dental care services.","3,214,741","West Coast, Western US",,Active,,,,,,,For Profit,https://www.precisiondentistrytwainharte.com,"Precision Family Dentistry offers a range of dental care services to all ages of patients. Their services include composite fillings, dental cleanings and prevention, fluoride treatment, teeth whitening, porcelain veneers, dentures and partial dentures, root amputation, root canal retreatment, and more.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Dental Artistry of Walnut Creek,https://www.crunchbase.com/organization/dental-artistry-of-walnut-creek,"Dental, Health Care, Wellness","Walnut Creek, California, United States","Dental Artistry of Walnut Creek provides preventive, pediatric, and cosmetic dentistry services.","3,214,747","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.dentalartistrywc.com,"Dental Artistry of Walnut Creek offers general dental care treatments. They provide dental treatments and services such as invisalign, dental implants, dental emergencies, tooth extraction, root canals, and more.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Regen Pain Managment,https://www.crunchbase.com/organization/regen-pain-managment,"Health Care, Medical, Rehabilitation, Therapeutics, Wellness","Plano, Texas, United States",Regen Pain Management treats chronic and myriad pain issues.,"3,214,753","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.regenpainclinic.com,"Regen Pain Management is board-certified by the board of anesthesiology to deliver the up-to-date, cutting-edge treatments for a myriad of chronic pain issues. At regen Pain Management, they provide innovative treatments, including platelet-rich plasma injections, to treat a variety of issues, including back pain, joint pain, headaches, complex regional pain syndrome, neuropathy, and sciatica. Prior to completing his pain management fellowship, he earned his medical degree from the esteemed.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Husk Sawyer,https://www.crunchbase.com/organization/husk-sawyer,,"Los Angeles, California, United States","Husk Sawyer is an American investment management firm located in Los Angeles, CA.","3,214,754","Greater Los Angeles Area, West Coast, Western US",,Closed,2016-01-15,day,,,,none,For Profit,http://www.husksawyer.com,,,,,,,,,,,,,,,,,,Private,,,,,,
