Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Proton Energy Systems,https://www.crunchbase.com/organization/proton-energy-systems,"Electronics, Energy, Renewable Energy","Wallingford, Connecticut, United States","Proton Energy Systems is a company that provides hydrogen, nitrogen, and zero air generators to labs, and energy production companies.","42,652","East Coast, New England, Northeastern US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,http://protononsite.com,"Proton Energy Systems, Inc. provides hydrogen energy and innovative gas solutions. The Company offers hydrogen, nitrogen, and zero air generator. Proton Energy operates in the State of Connecticut.","Consumer Electronics, Energy, Hardware, Sustainability",1,Robert Friedland,51-100,4,,,,,3336169,USD,3336169,"National Science Foundation, Department of Energy & Environment",2,2,,Private,,,,,,
Wellness Coach,https://www.crunchbase.com/organization/wellness-coach,Health Care,"Las Vegas, Nevada, United States",Wellness Coach is a workplace wellness platform with a mission is to inspire 5 billion people to be their best selves.,"42,655",Western US,$1M to $10M,Active,2020-07-05,day,,,,,For Profit,https://www.wellnesscoach.live/,Wellness Coach is a workplace wellness platform with a mission is to inspire 5 billion people to be their best selves.,Health Care,3,"Bhartesh Chhibbar, D. Sharma, Julie Sharma",101-250,2,,3000000,USD,3000000,3000000,USD,3000000,"Zoom, SBNY",2,2,,Private,,,,,,
AdCritter,https://www.crunchbase.com/organization/adcritter,"Ad Targeting, Advertising, Advertising Platforms, SaaS","Nashville, Tennessee, United States","SaaS advertising platform providing SMBs the ability to create & manage Targeted TV, Internet and Digital Billboard campaigns.","42,655",Southern US,,Active,2014-05-01,month,,,,,For Profit,https://www.adcritter.com,"AdCritter is the leading small business ad platform which gives small businesses the ability to create and manage effective digital advertising campaigns. Its subscription platform provides access to targeted TV, internet and billboard advertising using pre-made ads, premium targeting tools and ad placement on ad-supported streaming services, programmatic advertising on top internet sites, and digital billboards across the country.  Since relaunching its platform in September 2020, AdCritter has experienced explosive growth and is now the leading self-serve advertising platform for small businesses in the country. The company was founded in 2014 and is headquartered in Nashville, Tennessee.","Advertising, Sales and Marketing, Software",2,"Eric Busby, Gabriel Smith",11-50,3,,7756000,USD,7756000,9676000,USD,9676000,,,,,Private,,,,,,
ScotchPorter,https://www.crunchbase.com/organization/scotchporter,"Consumer Goods, E-Commerce, Personal Health, Product Design, Retail","New York, New York, United States","ScotchPorters is an e-commerce company that provides men's grooming products for their beard, skin, and hair care.","42,657","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.scotchporter.com/,"ScotchPorters is an e-commerce company that provides men's grooming products for their beard, skin, and hair care. When Calvin Quallis left the comfort of his cushy desk job this year Jerry Maguire-style to pursue his dream of creating the ultimate beard-grooming line, he did so with the intent of making the most stylishly accessible products in the game.","Commerce and Shopping, Consumer Goods, Design, Health Care",1,Calvin Quallis,,4,,14249902,USD,14249902,14249902,USD,14249902,"Pendulum Holdings, Target Takeoff, Stage 1 Fund",3,3,,Private,,,,,,
FacilitaPay,https://www.crunchbase.com/organization/facilitapay,"Banking, Blockchain, Cryptocurrency, Financial Services, FinTech, Mobile Payments, Payments","Miami, Florida, United States",FacilitaPay provides payment and banks as a service (BaaS) platforms for global companies to connect the local payment ecosystem in LatAm.,"42,660","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,day,,,,,For Profit,https://www.facilitapay.com,"FacilitaPay is a fintech connecting the Latam banking and payment ecosystem to companies around the global. Using FacilitaPay's platform enable it's clients to be closer to end-customers in Latam.  FacilitaPay payment network enable global companies to acquire payments locally, increasing the acceptance ratio, providing local alternative payment methods, reducing timing in payment processing and international settlements. Our clients are Payment Acquirers, Fintechs, SaaS, E-commerces, Payroll providers and other industries.  FacilitaPay BaaS platform enables companies and fintechs to build their local bank network and reach different markets. With us, companies can deploy financial services in weeks.","Blockchain and Cryptocurrency, Financial Services, Lending and Investments, Mobile, Other, Payments, Software",3,"Daniel Alves, Ricardo Reis, Stephano Maciel",51-100,2,Seed,510000,USD,510000,510000,USD,510000,,,,,Private,,,,,,
Latii,https://www.crunchbase.com/organization/latii,"Building Material, Construction","New York, New York, United States",Latii is a cloud-based supply chain platform where construction materials are sourced.,"42,663","Greater New York Area, East Coast, Northeastern US",,Active,2022-01-01,year,,,,,For Profit,https://latii.com/,"Latii is a producer and supplier of building materials. They provide products that include windows and doors, structural steel, metal, casting, and fastening. They offer services for the construction industry.",Real Estate,,,1-10,1,Seed,2100000,USD,2100000,2100000,USD,2100000,"Era Ventures, Foundational, Maria Davidson, Alec Hartman, Nine Four Ventures",1,7,,Private,,,,,,
CrowdComfort,https://www.crunchbase.com/organization/crowdcomfort,"Mobile, Real Estate, SaaS","Boston, Massachusetts, United States","CrowdComfort enables building owners, operators, and occupants to share information about their comfort and maintenance issues.","42,664","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://crowdcomfort.com,"CrowdComfort offers building owners, operators, and occupants new and powerful ways to share information about comfort and maintenance issues.  They work with corporations to offer their employees a simple way to report on comfort, maintenance, or safety,  CrowdComfort converts that information into time-stamped and geo-located heat maps through a portal that allows simple management of buildings and operations. CrowdComfort also allows users to build their comfort profile (they call CreatureComforts) that helps their users find their most comfortable places at work, or in other public and private spaces.  By streamlined occupant feedback based way to report CrowdComfort to minimize energy usage and saves valuable operational time and money.","Mobile, Real Estate, Software",3,"Abdullah Daoud, B. Eric Graham, Kevin Loos",1-10,5,,7656723,USD,7656723,7656723,USD,7656723,"Ideaship, MassChallenge, Jeffrey Chizmas",1,3,,Private,,,,,,
Centered,https://www.crunchbase.com/organization/centered-app,"Apps, Mobile Apps, Software","San Francisco, California, United States",Centered lets you blaze through your tasks 30% faster by combining mindfulness techniques with simple task management.,"42,664","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2020-01-01,year,,,,,For Profit,https://www.centered.app/,Centered is an assistant for flow that helps you reach your flow state and stay there longer.,"Apps, Mobile, Software",1,Ulf Schwekendiek,11-50,4,,3900000,USD,3900000,3900000,USD,3900000,"BBQ Capital, Uncork Capital, Shrug Capital, Four Cities Capital, Yes VC",2,20,,Private,,,,,,
University of Rochester Medical Center,https://www.crunchbase.com/organization/university-of-rochester-medical-center,"Health Care, Medical","Rochester, New York, United States","The University of Rochester Medical Center, located in Rochester, New York","42,670","Great Lakes, East Coast, Northeastern US",,Active,1921-01-01,year,,,,,Non-profit,https://www.urmc.rochester.edu,"University of Rochester Medical Center is an educational institute. It provides education programs such as medical education, graduate education, residency and fellowship, dental education, postdoctoral affairs, and medicine.  University of Rochester Medical Center was founded in 1921 and is headquartered in Rochester, New York.",Health Care,1,George Hoyt Whipple,10001+,4,,,,,20425000,USD,20425000,"UnitedHealthcare, National Science Foundation, Society to Improve Diagnosis in Medicine",3,3,,Private,,,,,,
University Hospitals,https://www.crunchbase.com/organization/university-hospitals,"Clinical Trials, Health Care, Hospital, Medical","Cleveland, Ohio, United States","In 1993, University Hospitals developed a new vision, a new strategy and a new model for healthcare delivery.","42,671","Great Lakes, Midwestern US",$500M to $1B,Active,1866-05-14,day,,,,,Non-profit,https://www.uhhospitals.org/,"University Hospitals developed a new vision, a new strategy and a new model for healthcare delivery. This new vision called for University Hospitals to better meet the healthcare needs of a significant portion of northeast Ohio through geographic expansion and an increase in the types of services they offer.",Health Care,,,10001+,3,,,,,14600000,USD,14600000,"American Heart Association, U.S. Department of Health & Human Services, Ellen Feuer, Michael Feuer",2,4,,Private,,,,,,
miRecule,https://www.crunchbase.com/organization/mirecule,"Biopharma, Biotechnology, Health Care","Gaithersburg, Maryland, United States",MiRecule is an early-stage biotechnology company that focuses on developing microRNA-based therapeutics.,"42,679","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,http://www.mirecule.com/,"MiRecule is an early-stage biotechnology company that focuses on developing microRNA-based therapeutics. It features a genomic-based drug development platform that integrates genomic sequencing, expression, and prognostic data from cancer patients. The company was founded in 2016 and headquartered in Gaithersburg, United States.","Biotechnology, Health Care, Science and Engineering",3,"Anthony Saleh, Ashwin Kulkarni, Rob Place",1-10,4,,7200000,USD,7200000,7200000,USD,7200000,"Alumni Ventures, Alexandria Venture Investments, Boutique Venture Partners, Pathway Bioventures, University System of Maryland Momentum Fund",2,6,,Private,,,,,,
WANTD,https://www.crunchbase.com/organization/casheapp,"Analytics, E-Commerce, Fashion, Internet, Marketplace, Mobile Apps, Retail, Retail Technology, Shoes, Trading Platform","Los Angeles, California, United States",The first sneaker marketplace built for power resellers,"42,684","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2019-10-19,day,,,,,For Profit,https://www.getwantd.com/,"WANTD is the first sneaker marketplace built specifically for power resellers, who hold 80% of the secondary sneaker market supply.  These power sellers are looking for ways to bulk manage their inventory while preserving their brand identity online, helping them move inventory quickly and efficiently.  WANTD provides a platform for live video auctions, virtual storefronts, and bulk listing tools so that these resellers can move inventory in minutes, not weeks.","Apps, Clothing and Apparel, Commerce and Shopping, Consumer Goods, Data and Analytics, Design, Financial Services, Hardware, Internet Services, Lending and Investments, Mobile, Software",4,"Bill Newhart, Donald Engel, Quyen Hua, Ricky Nariani",1-10,4,Seed,1720000,USD,1720000,1720000,USD,1720000,"Y Combinator, Dragon Capital, Pioneer Fund, Slow Ventures, Goodwater Capital",1,7,,Private,,,,,,
