Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
WINSTON CONSULTING GROUP,https://www.crunchbase.com/organization/winston-consulting-group,,"Florida, New York, United States","Winston Consulting Group provides services and solutions in strategy, consulting, technology and operations.","1,675,033","Greater New York Area, East Coast, Northeastern US",,Active,2007-02-01,month,,,,,For Profit,https://www.winstongroup.biz/,"Winston Consulting Group provides services and solutions in strategy, consulting, technology and operations.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
eDataWorld,https://www.crunchbase.com/organization/edataworld,"Consulting, Outsourcing, Staffing Agency","Frisco, Texas, United States","eDataWorld is a consulting, staffing and outsourcing services and solutions company.","1,675,036","Dallas/Fort Worth Metroplex, Southern US",,Closed,,,,,,none,For Profit,http://www.edataworld.com/,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wheelchair Carrier,https://www.crunchbase.com/organization/wheelchair-carrier,"Manufacturing, Wholesale","Toledo, Ohio, United States","Wheelchair Carrier is a manufacturing company that offers electric scooters, manual wheelchairs, custom lifts, and accessories.","1,675,039","Great Lakes, Midwestern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.wheelchaircarrier.com/,,"Commerce and Shopping, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
National Waterworks Holdings,https://www.crunchbase.com/organization/national-waterworks-holdings,Water,"Waco, Texas, United States",National Waterworks Holdings distributes water and wastewater transmission products in the United States.,"1,675,047",Southern US,,Closed,2002-01-01,year,2005-07-19,day,2005-01-01,year,For Profit,http://www.nationalwaterworks.com/,"National Waterworks Holdings distributes water and wastewater transmission products. The products include pipes, fittings, valves, meters, fire hydrants, service and repair products, and other components that are used to transport clean water and wastewater between reservoirs and treatment plants, and residential and commercial locations. The company sells products directly to municipalities; and contractors who serve municipalities and perform residential, commercial, and industrial waterworks projects. National Waterworks Holdings is a U.S.-based company that was founded in 2002. The company was acquired by The Home Depot on July 19, 2005.",Natural Resources,,,,,M&A,,,,,,,,,,,Private,,,,,,
Chiro Recruit,https://www.crunchbase.com/organization/chiro-recruit,"Health Care, Recruiting, Staffing Agency, Therapeutics","Norwalk, Iowa, United States",Chiro Recruit provides online recruitment services for chiropractic jobs in clinics.,"1,675,049",Midwestern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://chirorecruit.com,,"Administrative Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Desert View Realty,https://www.crunchbase.com/organization/desert-view-realty,"Property Management, Real Estate, Rental Property","Queen Creek, Arizona, United States",Desert View Realty is a real estate agency that provides property buying and selling services.,"1,675,054","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://desertviewrealty.com,"Desert View Realty provides an estate agent to sell, buy, or rent a home. They provide free photoshoot, free expert evaluation, free appraisal services for home, property, or prospected property. The contact modes of the company are mail, phone, and physical address.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Envoy Business Systems,https://www.crunchbase.com/organization/envoy-business-systems,"Payments, Service Industry","Caldwell, New Jersey, United States","Envoy Business Systems specializes in providing payment processing, customer service, and technical support.","1,675,057","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://www.envoybusinesssystems.com,,"Financial Services, Other, Payments",,,1-10,,,,,,,,,,,,,Private,,,,,,
The George Washington Law Review,https://www.crunchbase.com/organization/the-george-washington-law-review,"Education, Information Services, Legal, Publishing","Washington, District of Columbia, United States","The George Washington Law Review is a journal that publishes research papers, articles, essays, and student notes on legal subjects.","1,675,061","Washington DC Metro Area, Southern US",$1M to $10M,Active,1931-01-01,year,,,,,For Profit,https://www.gwlr.org,,"Content and Publishing, Education, Information Technology, Media and Entertainment, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Fairfield Accounting Services,https://www.crunchbase.com/organization/fairfield-accounting-services,"Accounting, Advice, Elder Care, Financial Services","Fairfield, Iowa, United States","Fairfield Accounting Services provides elder care, accounting, quickbooks, cash flow management, payroll, and tax management services.","1,675,063",Midwestern US,Less than $1M,Active,1982-01-01,year,,,,,For Profit,http://www.fairaccounting.com/,,"Financial Services, Health Care, Media and Entertainment, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Complete Medical Gas,https://www.crunchbase.com/organization/complete-medical-gas,"Health Care, Medical, Medical Device","Buckeye, Arizona, United States","Complete Medical Gas offers installation, testing, and starting of medical gas equipment product services.","1,675,064","Greater Phoenix Area, Western US",,Active,2011-01-01,year,,,,,For Profit,https://completemedicalgas.com,"Complete Medical Gas provides source equipment, liquid and high-pressure manifolds, medical air compressors, air treatment centers, and medical-surgical vacuum pump services. They offer services that include installation, testing, and starting of medical gas equipment products. An online inquiry form is available on the company's website.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Access Pointe,https://www.crunchbase.com/organization/access-pointe,"E-Learning, Training","Amherst, New Hampshire, United States","Access Pointe connects strategy, training, and execution for their customers.","1,675,067","East Coast, New England, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://access-pointe.com,"Access Pointe provides strategy and research, tailored training solutions, and tactics and programs. They offer administrative and financial assistance, onsite support, and NSM and POA materials.","Education, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dutcher & Zatkowsky,https://www.crunchbase.com/organization/dutcher-zatkowsky,"Advice, Legal, Professional Services","Rochester, New York, United States","Dutcher & Zatkowsky offers legal services in medicaid planning, asset protection, veteran planning, estate planning, and administration.","1,675,067","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://rochesterelderlaw.com/,,"Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sargent Irrigation Company,https://www.crunchbase.com/organization/sargent-irrigation-company,"Construction, Consulting, Mining","Broken Bow, Nebraska, United States",Sargent Irrigation Company provides various types of irrigation & well drilling services.,"1,675,068",Midwestern US,,Active,1970-01-01,year,,,,,For Profit,https://www.sargentirrigation.com,,"Natural Resources, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tongass Federal Credit Union,https://www.crunchbase.com/organization/tongass-federal-credit-union,Banking,"Ketchikan, Alaska, United States",Tongass Federal Credit Union is a not-for-profit financial cooperative which is specialized in Community Development.,"1,675,069",Western US,$1M to $10M,Active,1963-01-01,day,,,,,For Profit,https://www.tongassfcu.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Point Reyes Animal Hospital,https://www.crunchbase.com/organization/point-reyes-animal-hospital,"Health Care, Veterinary","Point Reyes Station, California, United States","Point Reyes Animal Hospital is a well-established animal veterinary hospital providing comprehensive medical, surgical and dental care.","1,675,072","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.pointreyesvet.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Slagle Strategic Group,https://www.crunchbase.com/organization/slagle-strategic-group,"Advice, Asset Management, Financial Services, Professional Services","Canton, Ohio, United States","Slagle Strategic Group provides financial services like tax preparation, quick books, financial reporting and investments.","1,675,072","Great Lakes, Midwestern US",,Active,1995-01-01,year,,,,,For Profit,https://slaglestrategic.com/,,"Financial Services, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Canton Township,https://www.crunchbase.com/organization/canton-township,"Communities, Education, Government, Public Safety","Canton, Michigan, United States","Canton Township is a government body that offers administration, recreation, cultural, and infrastructure services to improve the community.","1,675,075","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1834-03-07,day,,,,,Non-profit,https://www.canton-mi.org,,"Community and Lifestyle, Education, Government and Military",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Chestnut Oak Associates,https://www.crunchbase.com/organization/chestnut-oak-associates,"Marketing, Property Management, Real Estate, Real Estate Brokerage, Residential","Suffield, Connecticut, United States",Chestnut Oak Associates is a real estate brokerage company.,"1,675,076","East Coast, New England, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://www.chestnutoak.com,"Chestnut Oak Associates is buying a new home or selling its home. That is on communication and transparency to guide you through the market. Their services include residential, marketing, and property management.","Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blanke,https://www.crunchbase.com/organization/blanke,"Building Material, Construction, Wholesale","Norcross, Georgia, United States",Blanke is a wholesale firm that supplies a wide range of building materials to construction industries.,"1,675,077","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.blankecorp.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Texas Green Realty,https://www.crunchbase.com/organization/texas-green-realty,"Commercial, Construction, Real Estate, Residential","Austin, Texas, United States",Texas Green Realty is a real estate company that provides residential and commercial services.,"1,675,092",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.texasgreenrealty.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Abercrombie International,https://www.crunchbase.com/organization/abercrombie-international,"Employee Benefits, Financial Services, Health Care, Health Insurance, Insurance, Personal Finance, Property Insurance","Dallas, Texas, United States","Abercrombie International offers insurance coverages for term life, disability, traveler's health, general medical, and employee benefits.","1,675,096","Dallas/Fort Worth Metroplex, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://www.ai-claims.com/,,"Administrative Services, Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
