Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Carhartt Family Wines,https://www.crunchbase.com/organization/carhartt-family-wines,"Wine And Spirits, Winery","Los Olivos, California, United States",Carhartt Family Wines is a producer and distributor of wine.,"1,303,370","West Coast, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.carharttfamilywines.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
News-Leader Media Group,https://www.crunchbase.com/organization/news-leader-media-group,"Advertising, Marketing","Springfield, Missouri, United States",News-Leader Media Group is a marketing and advertising company providing media and marketing solutions.,"1,303,373",Midwestern US,$50M to $100M,Active,,,,,,,For Profit,http://news-leadermedia.com,,"Advertising, Sales and Marketing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Harding Dental Group,https://www.crunchbase.com/organization/harding-dental-group,"Cosmetic Surgery, Dental, Health Care","Alamosa, Colorado, United States",Harding Dental Group provides cosmetic dentistry and dental implant services.,"1,303,374",Western US,Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.hardingdentalgroup.com/,"Harding Dental Group provides restorative dentistry, surgery, dentures, CPAP alternative, TMJ, TMD, headaches, dental emergencies, orthodontics facial orthopedics, general dentistry, and teeth whitening services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
"Precision I/O, Inc.",https://www.crunchbase.com/organization/precision-i-o,"Computer, Internet, Network Hardware","Palo Alto, California, United States","Precision I/O provides high-performance, low-latency, CPU-efficient server networking solutions using Ethernet and IP.","1,303,382","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2003-01-01,year,,,,none,For Profit,,"Precision I/O provides high-performance, low-latency, CPU-efficient server networking solutions using Ethernet and IP. Precision I/O was spun out from Packet Design LLC, the fourth networking technology company founded by longtime technology entrepreneurs Judy Estrin and Bill Carrico. The Estrin-Carrico team had previously founded Bridge Communications, Network Computing Devices and Precept Software. Estrin served as chief technology officer at Cisco Systems from 1998 to 2000.","Consumer Electronics, Hardware, Internet Services",1,Laurie Yoler,,2,Early Stage Venture,10000000,USD,10000000,10000000,USD,10000000,"Foundation Capital, 3i Group, Advanced Technology Ventures, Packet Design",2,4,,Private,,,,,,
Healthrates,https://www.crunchbase.com/organization/healthrates,"Financial Services, Health Insurance, Insurance","Saint Charles, Illinois, United States",Healthrates Inc. offers individual and group health insurance solutions and uses data analysis for healthcare cost estimation.,"1,303,382","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.healthrates.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Harvest Networks,https://www.crunchbase.com/organization/harvest-networks,"Consulting, Information Services, Information Technology, IT Management","Atlanta, Georgia, United States",Harvest Networks provides information tehcnology consulting services.,"1,303,383","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.harvest-networks.com,"Harvest Networks is an information technology company. They offer remote access, remote backup, backup planning, data recovery, disaster recovery, advanced monitoring, wireless planning, wireless installation, and recycling of outdated equipment.","Information Technology, Professional Services",1,Kevin Feagin,11-50,,,,,,,,,,,,,Private,,,,,,
Special Guests,https://www.crunchbase.com/organization/special-guests,"Broadcasting, Media and Entertainment, Public Relations","Naperville, Illinois, United States",Special Guests is a publicity firm that specializes in booking guests on television and radio talk shows.,"1,303,389","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1985-01-01,day,,,,,For Profit,https://specialguests.com/,,"Media and Entertainment, Sales and Marketing, Video",1,Jerry McGlothlin,11-50,,,,,,,,,,,,,Private,,,,,,
Curtis Ambulance Service,https://www.crunchbase.com/organization/curtis-ambulance-service,"Health Care, Medical, Transportation","Milwaukee, Wisconsin, United States","Curtis Ambulance Service provides long-distance ground transport, basic life support services, and bariatric transport services.","1,303,397","Great Lakes, Midwestern US",$1M to $10M,Active,1858-01-01,year,,,,,For Profit,https://CURTISAMBULANCE.COM,"Curtis Ambulance Service is equipped for ALS or paramedic-level transportation for a variety of situations. They are also available for long-distance BLS transport for conditions such as bed rest, oxygen dependency, and airway suctioning or monitoring. Their services include long-distance ground transportation, basic life support services, and bariatric transportation services.","Health Care, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tic-Tac-Toes,https://www.crunchbase.com/organization/tic-tac-toes,"Manufacturing, Product Design, Shoes","Gloversville, New York, United States",Tic-Tac-Toes is a manufacturer of footwear.,"1,303,399","East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.tictactoes.com,"Tic-Tac-Toes offers contra shoes, square dance shoes, shagging shoes, organist shoes, choir shoes, chorus shoes, latin dancing shoes, ballroom shoes, mens dancing shoes, and theatrical shoes.","Clothing and Apparel, Consumer Goods, Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
HLC Wholesale,https://www.crunchbase.com/organization/hlc-wholesale,"E-Commerce, Mobile, Retail","New York, New York, United States",HLC Wholesale is an e-commerce  specializes in retail of cellphone accessories.,"1,303,401","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.hlcwholesale.com/,,"Commerce and Shopping, Mobile",,,1-10,,,,,,,,,,,,,Private,,,,,,
Reliance Property Management Group,https://www.crunchbase.com/organization/reliance-property-management-group,"Consulting, Finance, Property Management, Rental Property","New Brunswick, New Jersey, United States","Reliance Property Management Group provides custom-tailored management programs, rental property management and financial services.","1,303,407","Greater New York Area, East Coast, Northeastern US",,Active,2004-01-01,year,,,,,For Profit,https://rpmg.us,,"Financial Services, Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Sonali Exchange,https://www.crunchbase.com/organization/sonali-exchange-co-inc,"Finance, Financial Services, Payments, Transaction Processing","Brooklyn, New York, United States",Sonali Exchange is an international money transmitter.,"1,303,412","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1994-01-01,day,,,,,For Profit,https://www.sonaliexchange.com,,"Financial Services, Payments, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mountain Communities Healthcare District,https://www.crunchbase.com/organization/mountain-communities-healthcare-district,"Health Care, Hospital, Medical","Weaverville, California, United States",Mountain Communities Healthcare District offers medical and health care services.,"1,303,414","West Coast, Western US",$1M to $10M,Active,1850-01-01,year,,,,,Non-profit,http://www.mcmedical.org/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Timber Point Healthcare Center,https://www.crunchbase.com/organization/timber-point-healthcare-center,"Health Care, Medical, Nursing and Residential Care, Rehabilitation, Social, Wellness","Camp Point, Illinois, United States","Timber Point Healthcare Center specializes in nursing care, hospice care, social, and rehabilitation.","1,303,415","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://timberpointhealthcare.com,,"Community and Lifestyle, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Codelab303,https://www.crunchbase.com/organization/codelab303,"Computer, Software","Boulder, Colorado, United States","Codelab303 is a digital special forces team of elite experience designers, engineers.","1,303,416","Greater Denver Area, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.codelab303.com/,"Codelab303 is a digital special forces team of elite experience designers, engineers, and producers who help our partners build engaging, efficient and effective creative technology experiences for any need at any scale.","Consumer Electronics, Hardware, Software",1,Anthony Chavez,1-10,,,,,,,,,,,,,Private,,,,,,
FMI,https://www.crunchbase.com/organization/fmi-b795,"Human Resources, Manufacturing","Kechi, Kansas, United States",FMI has been recruiting knowledgeable talent in specialized component manufacturing.,"1,303,419",Midwestern US,,Active,1992-01-01,year,2017-11-01,day,,,For Profit,http://www.fmi-incorporated.com,"Since 1992, FMI has been recruiting knowledgeable talent in specialized component manufacturing. Many of our employees have been at FMI for over 15 years, using their expertise to deliver the best products, on time, every time.","Administrative Services, Manufacturing",,,101-250,,M&A,,,,,,,,,,1,Private,,,,,,
Premier Global Logistics,https://www.crunchbase.com/organization/premier-global-logistics,"Freight Service, Logistics","Pleasanton, California, United States",Premier Global Logistics is a shipping and logistics company.,"1,303,420","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.premiergl.com/,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Starhill Partners,https://www.crunchbase.com/organization/starhill-partners,"Advertising, Business Development, Consulting, Marketing, Media and Entertainment, Product Management, Video","Greenwich, Connecticut, United States","Starhill Partners provides marketing tech, product management, business design, and business development.","1,303,422","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://starhill-partners.com,,"Advertising, Media and Entertainment, Other, Professional Services, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Air Conditioning Specialists,https://www.crunchbase.com/organization/air-conditioning-specialists,"Heating, Ventilation, and Air Conditioning (HVAC)","Portsmouth, Virginia, United States","Portsmouth heating and cooling company. We strive to provide our customers with the quickest, most efficient HVAC service and installation.","1,303,425","East Coast, Southern US",,Active,,,,,,,For Profit,http://www.acspecialists.net/,"Headquartered in Portsmouth, Virginia, Air Conditioning Specialists was established in 1997 and is a fully licensed, insured, and experienced heating and cooling company. We strive to provide our customers with the quickest, most efficient HVAC service and installation. Our workmanship, along with the highest quality of home and business products available, ensures the dependable performance of your HVAC system and your family’s comfort year after year. Our staff welcomes the opportunity to serve you and looks forward to building a long-term relationship. Our success is dependent upon 100% customer satisfaction and the referrals we receive from our many satisfied customers.",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Hutchison Media,https://www.crunchbase.com/organization/hutchison-media,"Advertising, Creative Agency, Marketing","Columbus, Ohio, United States",Hutchison Media provides advertising and marketing services.,"1,303,426","Great Lakes, Midwestern US",$1M to $10M,Active,1959-01-01,day,,,,,For Profit,https://hutchisonmedia.com/,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",2,"Jim Pontius, R.P. Hutchison",11-50,,,,,,,,,,,,,Private,,,,,,
