Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Red Tape Theatre,https://www.crunchbase.com/organization/red-tape-theatre,"Non Profit, Performing Arts, Theatre","Chicago, Illinois, United States","Red Tape Theatre is a performing arts theatre that creates productions, staged readings, and artistic events.","2,244,731","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2004-01-01,year,,,,,Non-profit,https://redtapetheatre.org,"Red Tape Theatre's work serves a vital purpose in their community to arrest attention and create empathy. They are committed to the creation of new and experimental work. They are working to create a team of innovative thinkers, working across disciplines to create risky theatre. Red Tape Theatre prides itself on providing a supportive home for its artists and administrators. Red Tape Theatre is committed to the creation of new and experimental work through collaborations with our ensemble, playwrights, musicians, dancers, and visual artists.","Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Norma's Tax Service,https://www.crunchbase.com/organization/norma-s-tax-service,"Accounting, Bookkeeping and Payroll, Consulting, Finance, Financial Services","Blue Springs, Missouri, United States","Norma's Tax Service is a financial consultancy that offers income tax, bookkeeping and payroll services.","2,244,731",Midwestern US,Less than $1M,Active,2015-01-12,day,,,,,For Profit,https://normastaxservice.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Scoliosis Treatment,https://www.crunchbase.com/organization/scoliosis-treatment,"Alternative Medicine, Family, Health Care, Health Diagnostics, Medical","Irvine, California, United States",Scoliosis Treatment Alternatives is a website focusing on educating the public on non-surgical alternatives.,"2,244,734","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://scoliosistreatmentalternatives.com/,"Scoliosis Treatment can be done from children to teens, and even adults, scoliosis can be effectively treated without the need for surgery.Large number of educational and informative articles about the various aspects of scoliosis, and that information proves useful and decide the right course of action and treatment is right for you or your child.","Community and Lifestyle, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
ACS Entrepreneurial Resources Center,https://www.crunchbase.com/organization/entrepreneurial-resources-showcase,"Biotechnology, Energy, GreenTech, Incubators, Industrial, Medical, Nanotechnology, Nutraceutical, Oil and Gas","Washington, District of Columbia, United States",The American Chemical Society's business accelerator for chemistry-based startups,"2,244,735","Washington DC Metro Area, Southern US",,Active,2012-01-01,year,,,,,For Profit,http://www.acs.org/erc,,"Biotechnology, Energy, Financial Services, Health Care, Lending and Investments, Manufacturing, Natural Resources, Science and Engineering, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Century 21 Cityside,https://www.crunchbase.com/organization/century-21-cityside,"Real Estate, Rental, Residential, Sales","Boston, Massachusetts, United States","Century 21 Cityside is a real estate company that provides residential property buying, selling, and renting services.","2,244,741","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,http://www.c21cityside.com,"Century 21 Cityside invests in its success with professional photography and luxury virtual tours. They co-design, generate and cover the cost of timely postcards, listing brochures, and unique property websites. They provide social media ads for each listing, signage installation, and email blasts to 700+ local real estate professionals. Century 21 Cityside is family-owned with a supporting and approachable environment. They helped thousands of clients and investors sell, buy and lease property,","Commerce and Shopping, Real Estate, Sales and Marketing",1,Douglas Bray,11-50,,,,,,,,,,,,,Private,,,,,,
Driveboss,https://www.crunchbase.com/organization/driveboss,"Consulting, Health Care, Information Technology, Transportation","Jersey City, New Jersey, United States",DriveBoss provides transportation services for non-emergency medical needs.,"2,244,745","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://drvbss.com,Driveboss implements processes and solutions for non-emergency medical transportation (NEMT) and ambulance industries. Their current client base consists of small and medium-sized NEMT providers that lack the resources and experience to properly design and deploy the latest state-required regulatory solutions. Their clients enjoy tremendous time savings while seeing increases in efficiencies in workload allocations. Their current framework not only achieves saving for clients but also increases revenue whenever possible.,"Health Care, Information Technology, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Buckner Martial Arts,https://www.crunchbase.com/organization/buckner-martial-arts,"Skill Assessment, Sports, Training","West Chester, Ohio, United States","Buckner Martial Arts provides self defense skills, personal development, and karate training.","2,244,755","Great Lakes, Midwestern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.bucknermartialarts.com,"Buckner Martial Arts is a martial school. They provide self defense skills, personal development, weapons program, and sports karate training services. Their customers contact through phone and email.","Education, Sports",2,"Stephanie Buckner, Steve Buckner",11-50,,,,,,,,,,,,,Private,,,,,,
Pacific Directconnect,https://www.crunchbase.com/organization/pacific-directconnect,"Cloud Computing, Internet, Network Security","Honolulu, Hawaii, United States","Pacific Directconnect is an internet company that offers internet, network security, cloud computing and data communications services.","2,244,757","Asia-Pacific (APAC), Western US",Less than $1M,Active,1999-01-01,day,,,,,For Profit,https://www.pdchawaii.com,,"Information Technology, Internet Services, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
ReturnBuy,https://www.crunchbase.com/organization/returnbuy,"Logistics, Manufacturing, Supply Chain Management","Saint Petersburg, Florida, United States",ReturnBuy is a electronics manufacturer that mainly sells their products on eBay.,"2,244,759","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,http://www.returnbuy.com,,"Manufacturing, Transportation",,,101-250,1,Early Stage Venture,15000000,USD,15000000,15000000,USD,15000000,"eBay, Abacus Capital Group, Reicon Capital",,3,,Private,,,,,,
Travels by Anna,https://www.crunchbase.com/organization/travels-by-anna,"Adventure Travel, Tourism, Travel, Travel Agency","Chicago, Illinois, United States","Travels by Anna is a travel agency that provides tour bookings, sightseeing, adventures, and accommodation services.","2,244,764","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://travelsbyanna.weebly.com/,,Travel and Tourism,,,,,,,,,,,,,,,,Private,,,,,,
PNWPM.com,https://www.crunchbase.com/organization/pnwpm-com,"Commercial Real Estate, Property Management, Real Estate, Rental, Residential","Edmonds, Washington, United States","PNWPM.com is a real estate company that provides residential and commercial property sales, rental, and management services.","2,244,767","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://condosnw.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Double Power Logistics,https://www.crunchbase.com/organization/double-power-logistics,"Freight Service, Logistics, Transportation","Alpharetta, Georgia, United States",Double Power Logistics is a freight brokerage company.,"2,244,767","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.dplbrokerage.com,"Double Power Logistics provides modern logistics services that help shippers to deliver cargo on time. They offer truckload, LTL, and PTL services. They provide services to the following industries building materials, heavy equipment, ‍plastic, steel, ‍machinery, government, and food and beverage. They respond to customer inquiries by phone, contact form, and email.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
JL Family Services,https://www.crunchbase.com/organization/jl-family-services,"Health Care, Hospital, Personal Health, Therapeutics","Chicago, Illinois, United States",JL Family Services specializes in utilizing personal therapy as a medium for conflict resolution.,"2,244,768","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://jlfamilyservices.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
NanoSperse,https://www.crunchbase.com/organization/nanosperse,"Aerospace, Manufacturing","Ohio City, Ohio, United States",NanoSperse is a design & manufacturing company dedicated to improving durability & functionality of composites using nanotechnology.,"2,244,770","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://nanosperse.com,"NanoSperse is a design and manufacturing company dedicated to improving durability, reliability and functionality of composites using nanotechnology. The company’s specialization is optimizing multifunctional properties of composite systems for specific end-use applications. NanoSperse is a leading manufacturer of proprietary customer nanocomposite formulations.","Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Click Shop Grocery,https://www.crunchbase.com/organization/click-shop-grocery,"E-Commerce, Grocery","Oklahoma City, Oklahoma, United States",Click Shop Grocery is an online grocery delivery service provides groceries.,"2,244,776",Southern US,,Active,,,,,,,For Profit,https://www.clickshopgrocery.com/,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kindred Creative Group,https://www.crunchbase.com/organization/kindred-creative-group,"Advertising, Brand Marketing, Marketing","Sausalito, California, United States",Kindred provides strategic marketing and advertising solutions for launching and reinventing business.,"2,244,782","San Francisco Bay Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,https://www.kindredsf.com,,"Advertising, Sales and Marketing",1,Monika Rose,11-50,,,,,,,,,,,,,Private,,,,,,
Black Falcon Productions,https://www.crunchbase.com/organization/black-falcon-productions,"Advertising, CRM, Software, Video","Tigard, Oregon, United States","Black Falcon Productions is a full service video production company serving Portland, Oregon and the greater Northwest.","2,244,783","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.blkfalcon.com,"Black Falcon Productions is a full service video production company serving Portland, Oregon and the greater Northwest.  We are a client-focused video production company that specializes in commercial, broadcast, live event and live web streaming. Our award-winning content is regularly aired on local and syndicated television, internet websites, news stations and national sports programs showcasing the corporations, businesses, institutions and events we cover.  Our staff is comprised of creative innovators with over 60 years of experience dedicated to the creative process of telling a compelling story.  We offer our clients the necessary tools, skills, and talent that are essential to achieving the highest level of cinematic storytelling.  These skills are a happy marriage of artistry and technical know-how.  As a full service production company, we offer video production services from script to screen. Our experience and array of sophisticated video production systems allow us to navigate all aspects of content creation and develop powerful final deliverables for our clients.  Black Falcon Productions believes you have to begin with the story before you can convey what needs to be told visually.  We focus on understanding client's needs and providing a multimedia solution including concept, planning, shooting, creative editing and delivery of product. We are budget-minded and offer different levels of production services to meet your needs.  After extensive client corroboration, we prepare a run of show or scripts that will communicate the client's message respective of the client's budget.  Only then can we begin the process of identifying the necessary equipment and cinematic processes that will yield the best method for delivering the final outcome.   Our decades of experience in live production, web streaming, webinars, commercials, music videos, and web videos enable us to identify the right equipment for the right result.  Our vast collection of state-of-the-art motion stabilized video equipment, specifically designed and tailored for land and aerial video production, enables us to accomplish the right result.  Our services include: Commercial and Broadcast Content, Game and Live Event Videography, Aerial Videography and Photography, Highlights and Award Programs, Multi-Camera Production Switching, Live or Recorded Webinars, Web-Streaming, Video production support for Advertising Agencies and other Production Companies, Green Screen Production and Commercials.  These services are augmented by an extensive collection of video production equipment, which enables us to provide our clients with a premium choice of options. With our 28 foot self-contained mobile production trailer and editing suite, we are able to work anywhere, any time.  On location, we offer the latest editing software including BlackMagic Design DaVinci Resolve, Adobe Photoshop, Adobe Premiere, Apple Final Cut Pro 7X and Avid Symphony 6.  Whether it's a live broadcast, live webcast, entertainment, sports, training video or remote location, our trailer can handle it.  We have the necessary equipment to make your next webcast look its best.  We offer HD cameras, switching, graphics and redundant HD encoders that enable us to stream in high definition and/or standard definition simultaneously. Black Falcon Productions offers our clients an aerial video production experience that is unique in the Pacific Northwest.  It starts with highly trained pilots and camera operators that have years of experience flying modern multi-rotor helicopter platforms and gyro stabilized camera gimbals. Once the flight is over, inspect your video footage or photographs on location using our full Mac-based editing suite. The Black Falcon Pilot is eco-friendly, street legal, super quiet and serves the purpose of being a low speed chase vehicle, mobile jib crane and trackless camera dolly capable of getting the smoothest video footage from on-street or off-road locations.","Advertising, Information Technology, Media and Entertainment, Sales and Marketing, Software, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
