Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
US Central Financial Group,https://www.crunchbase.com/organization/us-central-financial-group,"Advice, Finance, Insurance","Elkhorn, Nebraska, United States",US Central Financial Group is a financial services firm that helps individuals create retirement strategies.,"2,808,715",Midwestern US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://uscentralfinancial.com,"US Central Financial Group uses insurance products, such as fixed annuities, and a variety of investment products to help clients build financial strategies. They help individuals create retirement strategies using a variety of investment and insurance products to custom suit their needs and objectives.","Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Haiti Christian Development Project,https://www.crunchbase.com/organization/haiti-christian-development-project,"Agriculture, Non Profit, Project Management","Little Rock, Arkansas, United States","HCDP is a sustaining development projects company that specializes in agriculture,literacy,basic life skills & health training education.","2,808,717",Southern US,,Active,2000-01-01,day,,,,,Non-profit,http://hcdp.net,,"Administrative Services, Agriculture and Farming, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
KC Family Eyecare,https://www.crunchbase.com/organization/kc-family-eyecare,"Health Care, Medical, Personal Health","Kansas City, Missouri, United States","KC Family Eyecare is an eye clinic that offers eye exams, contact lens evaluations, cataracts, and Lasik surgery services.","2,808,721",Midwestern US,,Active,,,,,,,For Profit,https://www.andersonandnuttod.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Mortgage Stop,https://www.crunchbase.com/organization/the-mortgage-stop-0eaa,"Banking, Financial Services","Danvers, Massachusetts, United States",The Mortgage Stop is a financial services company.,"2,808,722","Greater Boston Area, East Coast, New England",,Active,1998-01-01,year,,,,,For Profit,,,"Financial Services, Lending and Investments",1,Thomas Terranova,1-10,,,,,,,,,,,,,Private,,,,,,
MadSwan,https://www.crunchbase.com/organization/madswan,Education,"Provo, Utah, United States",MadSwan is run by Chuck and Am,"2,808,724",Western US,$1M to $10M,Closed,2009-01-01,year,,,,none,For Profit,http://www.madswanapps.com,MadSwan is run by Chuck and Am,Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
Trixin,https://www.crunchbase.com/organization/trixin,"E-Commerce, Fashion, Internet, Lifestyle, Retail","Pocatello, Idaho, United States",Trixin operates a web site selling casual tee shirts and clothing for men and women.,"2,808,726",Western US,Less than $1M,Closed,,,,,,none,For Profit,https://trixin.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hire An Inspector,https://www.crunchbase.com/organization/hire-an-inspector-1e97,"Building Maintenance, Real Estate, Real Estate Investment","Boston, Massachusetts, United States",Hire An Inspector is a residential and commercial inspection company that offers home inspector agents to connect with real estate agents.,"2,808,729","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://hireaninspector.com/,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Roberts Family Law Firm,https://www.crunchbase.com/organization/the-roberts-family-law-firm,Legal,"Orlando, Florida, United States","Exclusively dedicated to the field of family law. Based in Orlando, FL","2,808,731","East Coast, Southern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.aggressivefamilylaw.com,"The Roberts Family Law Firm in Orlando is exclusively dedicated to the field of family law. We help clients in Orlando, Winter Park, Windermere, Kissimmee and across Central Florida. The attorneys at the firm have developed a level of expertise that is conducive to achieving results. Mr. Roberts has helped hundreds of clients in the past! He treats each case as though it is the most important case he has. During his 20 years of practice he has been involved in over 100 family law cases, and has won 108 out of 115 trials. Our main office is located at: 823 Irma Avenue Orlando, Florida 32803 Call us today at (407) 426-6999 for a consultation!",Professional Services,1,David Roberts,1-10,,,,,,,,,,,,,Private,,,,,,
American Academy of Self Defense,https://www.crunchbase.com/organization/american-academy-of-self-defense,Vocational Education,"Deer Park, New York, United States","Martial Arts in Deer Park, NY","2,808,735","Greater New York Area, East Coast, Northeastern US",,Active,1999-01-01,year,,,,,For Profit,http://aaofsd.com,"Address: 297 Bay Shore Rd, Deer Park, NY 11729, USA",Education,,,,,,,,,,,,,,,,Private,,,,,,
Petrolog Automation,https://www.crunchbase.com/organization/petrolog-automation,"Energy, Oil and Gas","San Antonio, Texas, United States",Petrolog Automation is a Provider of automation and remote monitoring services for oil wells.,"2,808,744",Southern US,,Active,2007-01-01,year,,,,,For Profit,http://www.petrologautomation.com/,Provider of automation and remote monitoring services for oil wells. The company provides remote monitoring capabilities platform and communications module to the oil and gas industry for gathering the data.,"Energy, Natural Resources",,,,,,,,,,,,,,,,Private,,,,,,
Silverside Dental Associates,https://www.crunchbase.com/organization/silverside-dental-associates,"Dental, Health Care, Medical","Wilmington, Delaware, United States","Silverside Dental Associates provides general dentistry, cosmetic dentistry, and family dentistry services.","2,808,749","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://silversidedental.com,"Silverside Dental Associates provides dental care services that include children's dentistry, comprehensive exams, crowns, bridges, dentures, digital x-rays, extractions, fillings, implant restorations, intraoral cameras, mouth guards, oral cancer screening, and more.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Spaceably,https://www.crunchbase.com/organization/spaceably,"Software, Web Hosting","Hayward, California, United States",Spaceably is a Fully Managed and Optimized WordPress Hosting Solution for small to medium-sized businesses.,"2,808,750","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://www.spaceably.com,,"Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Waybury Inn,https://www.crunchbase.com/organization/waybury-inn,"Events, Hospitality, Hotel, Leisure, Restaurants","Middlebury, Vermont, United States",Waybury Inn operates as a restaurant and also provides hospitality services.,"2,808,752","New England, Northeastern US",$10M to $50M,Active,1810-01-01,year,,,,,For Profit,https://www.wayburyinn.com,The Waybury Inn has for decades extended service to travelers visiting this unique region. They offer refreshing and upscale hospitality to the current explorer. They also help in conducting weddings and events.,"Community and Lifestyle, Events, Food and Beverage, Media and Entertainment, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Smado Inc.,https://www.crunchbase.com/organization/smado-inc,"Electronics, Smart Home","New York, New York, United States","Smado Smart devices- A simple and easy way to secure your biggest asset let that be home or office. Just Stick it, calibrate it and go!!","2,808,752","Greater New York Area, East Coast, Northeastern US",,Closed,2013-06-10,day,,,,none,For Profit,http://www.smado.co,,"Consumer Electronics, Hardware, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
California Survival School,https://www.crunchbase.com/organization/california-survival-school,"Consulting, Education, Outdoors, Training","Saratoga, California, United States","California Survival School is a training center that provides leadership, survival, and adventure consultation services.","2,808,754","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.casurvival.com/,,"Education, Professional Services, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Changing Lanes Entertainment Group,https://www.crunchbase.com/organization/changing-lanes-entertainment-group,"Events, Media and Entertainment, Music","Salt Lake City, Utah, United States",Changing Lanes Entertainment Group is an upbeat party band that performs at weddings and events.,"2,808,758",Western US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://changinglanesband.com,,"Events, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Trans Comm Services,https://www.crunchbase.com/organization/trans-comm-services,"Consulting, Internet Radio, Mechanical Design, Telecommunications","Griffin, Georgia, United States",Trans Comm Services provides two-way radio communications and emergency vehicle equipment for public security agencies and services.,"2,808,760","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.transcommservices.com,"Trans Comm Services provides two-way radio service and repairs, communications and emergency warning equipment, communications equipment installation, vehicle equipment strip out, vehicle equipment installation, radar, and laser calibration services.","Design, Hardware, Media and Entertainment, Music and Audio, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gunderson Immigration Law,https://www.crunchbase.com/organization/gunderson-immigration-law,Legal,"Tempe, Arizona, United States",Gunderson Immigration Law’s team of Arizona immigration attorneys have been practicing in Arizona for over 30 years.,"2,808,762","Greater Phoenix Area, Western US",,Active,1996-01-01,year,,,,,For Profit,https://gundersonimmigrationlaw.com/,"We provide a variety of immigration law services to help you achieve your citizenship goals, whether you are looking to visit the U.S. temporarily or become a permanent resident. Some of the legal services we provide include help with temporary work authorization, citizenship, relief from deportation, permanent residency, and much more. Our Arizona immigration law firm takes the time to understand your situation and walk you and your loved ones through the complex immigration process. With flexible fees and payment options, our top-rated immigration law office is committed to delivering the highest quality legal services to individuals, families, investors, and business owners seeking temporary or permanent residency in the United States.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Northeast Fitness,https://www.crunchbase.com/organization/northeast-fitness,"Fitness, Health Care, Training, Wellness","Minneapolis, Minnesota, United States",Northeast Fitness is a gym center that renders a wide range of physical training classes for individuals and groups.,"2,808,766","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,https://ne.fitness/,,"Education, Health Care, Sports",,,,,,,,,,,,,,,,Private,,,,,,
