Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Farrow & Associates,https://www.crunchbase.com/organization/farrow-associates,"Accounting, Bookkeeping and Payroll, Financial Services, Wealth Management","Menomonee Falls, Wisconsin, United States","Farrow & Associates provides financial planning, wealth management, bookkeeping, accounting, tax preparation, and payroll services.","1,889,178","Great Lakes, Midwestern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,http://www.farrowbiz.com,"Farrow & Associates is an accounting company that provides bookkeeping and accounting services to help clients complete their taxes, prepare payroll, and do the accounting for their small businesses. Their services include financial management for businesses and individuals. Their system helps their clients organize their accounting processes.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ivanko,https://www.crunchbase.com/organization/ivanko,"Apparel, E-Commerce, Fitness, Sporting Goods","Los Angeles, California, United States","Ivanko sells dumbbells, barbells, bars, plates, cable attachments, apparel, and collars.","1,889,179","Greater Los Angeles Area, West Coast, Western US",,Active,1967-01-01,year,,,,,For Profit,https://ivankobarbell.com,,"Clothing and Apparel, Commerce and Shopping, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
NYC Property Partners,https://www.crunchbase.com/organization/nyc-property-partners,Real Estate,"New York, New York, United States","NYC Property Partners is a professional, boutique management firm catering to better property owners.","1,889,181","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.nycpropertypartners.com/,"NYC Property Partners is a professional, boutique management firm catering to better property owners. (we smile at tenants, too!) We specialize in the management of multifamily and mixed use properties in the boros of Manhattan, Brooklyn, Queens, and the Bronx. For more information please visit http://www.nycpropertypartners.com",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Salem Occupational Health Clinic,https://www.crunchbase.com/organization/salem-occupational-health-clinic,"Health Care, Medical, Wellness","Salem, Oregon, United States","Salem Occupational Health Clinic provides injury treatment, physical exams, and drug testing services.","1,889,183","West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://salemoccupationalhealth.net,"Salem Occupational Health Clinic offers minor trauma care, breath alcohol testing, hearing testing, wellness programs, and biological monitoring services. They provide treatment for minor eye injuries. They offer health care services for men and women. An online inquiry form is available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
MedTech Analytics,https://www.crunchbase.com/organization/medtech-analytics,"Digital Marketing, Financial Services, Health Care","Burlington, Massachusetts, United States","MedTech Analytics provides financial, digital marketing and communications services to healthcare and medical industry.","1,889,190","Greater Boston Area, East Coast, New England",,Active,2015-01-01,day,,,,,For Profit,https://www.medtechanalytics.com/,,"Financial Services, Health Care, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
MightWeb,https://www.crunchbase.com/organization/mightweb,"Internet, Web Hosting","Everett, Washington, United States","MightWeb provides pure SSD hosting, web hosting, VPS and dedicated servers.","1,889,190","Greater Seattle Area, West Coast, Western US",,Active,2015-01-14,day,,,,,For Profit,http://www.mightweb.net,,Internet Services,,,,,,,,,,,,,,,,Private,,,,,,
The Ice Dam Company,https://www.crunchbase.com/organization/the-ice-dam-company,"Building Maintenance, Facilities Support Services","Hopkins, Minnesota, United States","The Ice Dam Company specializes in gutter ice removal, roof snow removal, and ice dam removal.","1,889,191","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://icedamcompany.com,,"Administrative Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Quixprint,https://www.crunchbase.com/organization/quixprint,"Consumer Goods, Printing, Product Design","San Fernando, California, United States",Quixprint provides printed materials and printing solutions that help clients remain competitive in the ever-changing market.,"1,889,194","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.quixprint.com/,"Quixprint is a supplier that provides print and printing solutions for the digital age. The printed content must be in tune with the times to inspire, engage, and provoke the audience. The company simplifies the process of ordering printed material and helps businesses remain competitive in the ever-changing market.","Consumer Goods, Content and Publishing, Design, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
College Avenue Dental,https://www.crunchbase.com/organization/college-avenue-dental,"Dental, Health Care, Medical","Jacksonville, Florida, United States","College Avenue Dental is a dental care that offers general dentistry, restorative dentistry, cosmetic dentistry, and implant services.","1,889,196","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.collegeavenuedental.com,"College Avenue Dental provides a comprehensive range of dental services. These include general family dentistry, oral surgery, and emergency dental care. The company also offers specialized treatments such as dental implants to restore missing teeth and improve function. Regular dental visits are encouraged to ensure oral health problems, from tooth decay to oral cancer, are detected and treated promptly. The team at College Avenue Dental consists of dentists, hygienists, and support staff, all united in their goal of providing the best possible dental services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Quick Stop Tire Shop,https://www.crunchbase.com/organization/quick-stop-tire-shop,"Automotive, Customer Service, Retail","Plaistow, New Hampshire, United States","Quick Stop Tire Shop is an auto repair shop for tires, wheels, and brake repair services.","1,889,197","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.quickstoptireshop.com,"Quick Stop Tire Shop provides tires and wheels. They offer oil changes, tune-ups, filter replacements, safety and emissions inspections, windshield wiper blades, fluid services, trip inspections, maintenance inspections, check engine lights, and diagnostic repair services. Their customers contact them through address, phone, mail, and online applications.","Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Raway,https://www.crunchbase.com/organization/raway,"Financial Services, Hedge Funds, Trading Platform","Los Angeles, California, United States","Raway specializes in commodity trading, alternative investments, international trade, hedging, and distributing services.","1,889,208","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.rawayinc.com,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ultimate Client Manager,https://www.crunchbase.com/organization/ultimate-client-manager,"CRM, Information Technology, Project Management, Software","Plano, Texas, United States",Ultimate Client Manager is a project management system and CRM software.,"1,889,209","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://ultimateclientmanager.com,,"Administrative Services, Information Technology, Other, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Impact Radio Group,https://www.crunchbase.com/organization/impact-radio-group,"Advertising, Broadcasting, CRM, Digital Entertainment, Marketing, Music, News","Boise, Idaho, United States",Impact Radio Group is a broadcast media company providing radio shows on entertainment.,"1,889,213",Western US,$10M to $50M,Active,,,,,,,For Profit,http://961bobfm.com,,"Advertising, Content and Publishing, Information Technology, Media and Entertainment, Music and Audio, Sales and Marketing, Software, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Eagle Advantage Solutions,https://www.crunchbase.com/organization/eagle-advantage-solutions,"Computer, Software","Carrollton, Georgia, United States",Eagle Advantage Solutions is a provider of public safety software.,"1,889,214","Greater Atlanta Area, East Coast, Southern US",,Active,1998-01-01,year,2021-01-19,day,,,For Profit,https://www.eagleadvantage.com/,Eagle Advantage Solutions is a provider of public safety software.,"Consumer Electronics, Hardware, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
BRIGHTTREE FINANCIAL,https://www.crunchbase.com/organization/brighttree-financial,"Advice, Financial Services, Wealth Management","Honolulu, Hawaii, United States","BRIGHTTREE FINANCIAL provides college financial planning, wealth management, and retirement planning services.","1,889,216","Asia-Pacific (APAC), Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.brightfg.com,,"Financial Services, Media and Entertainment",1,Harold A. Green,1-10,,,,,,,,,,,,,Private,,,,,,
Higgins Security,https://www.crunchbase.com/organization/higgins-security,Security,"East Wareham, Massachusetts, United States",Higgins Security has provided security solutions in the state of Massachusetts for the past 20 years.,"1,889,220","Greater Boston Area, East Coast, New England",,Active,2004-01-01,year,,,,,For Profit,https://www.higginssecurity.com/,,Privacy and Security,,,1-10,,,,,,,,,,,,,Private,,,,,,
Transandes Cargo,https://www.crunchbase.com/organization/transandes-cargo,"Air Transportation, Freight Service, Shipping","Miami, Florida, United States",Transandes Cargo offers air and sea freight transportation services.,"1,889,221","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://transandescargo.com,"Transandes Cargo offers air freight and ocean freight shipment services. They offer the repackaging service completely free of charge. This will allow for lower shipping costs by reducing the volume of box repackaging, which can also be used if necessary due to box deterioration. They offer the pickup service at no cost.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Design Thinking Foundry,https://www.crunchbase.com/organization/design-thinking-foundry,"Innovation Management, Media and Entertainment, Product Design","Palo Alto, California, United States",Design Thinking Foundry is a design thinking and human centered innovation company.,"1,889,224","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2017-01-01,year,,,,,For Profit,https://www.dtfoundry.com,"Design Thinking Foundry are passionate design thinkers and experience makers, aiming to create positive changes to people's life through well-designed experiences. Theyprovide results to enterprises, schools, and healthcare organizations.","Design, Media and Entertainment, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Briva Health,https://www.crunchbase.com/organization/briva-health,"Consulting, Health Care, Insurance","Minneapolis, Minnesota, United States",Briva Health provides creative health solutions to health organizations.,"1,889,225","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://brivahealth.com,,"Financial Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Our Hope Association,https://www.crunchbase.com/organization/our-hope-association,"Addiction Treatment, Association, Health Care, Non Profit, Therapeutics, Wellness","Grand Rapids, Michigan, United States",Our Hope Association offers therapeutic residential treatment and counseling to guide women to recovery from alcoholism and addiction.,"1,889,228","Great Lakes, Midwestern US",$1M to $10M,Active,1972-01-01,year,,,,,Non-profit,https://www.ourhopeassociation.org,"Our Hope Association offers therapeutic long-term residential treatment, counseling, and education to guide women to recovery from alcoholism, addiction and mental health and emotional conditions-related diseases. They provide patient-oriented needs treatments. The patient contact through phone number, email, and application form.","Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
