Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
SCO2,https://www.crunchbase.com/organization/sco2,"Agriculture, AgTech, Carbon Capture, Food Processing, Sustainability","Minneapolis, Minnesota, United States","SCO2 upcycles oils from food and Ag waste leveraging award-winning, patented technology and directly alters the environmental impact","350,254","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2019-04-25,day,,,,,For Profit,http://sco2.com/,"SCO2 broke the rules when it comes to supercritical CO2 extraction - and won the AE50 award in 2022 with one of the most innovative agricultural technologies. This patented process improves cycle time, minimizes material handling, lowers operating costs and improves yield and quality from other systems. As the greenest of all extraction methods, SCO2 plans to recover oils from the waste accumulating for growers and processors.  Our business model is simple: 'turn trash into cash'. We hate to see anything go to waste (and harm the environment). Our plan is simple - supply the same high-value essential oils being purchased by medium and large oil customers in the Food, Pharma, Cosmetics and Personal Care segments that are sustainably sourced and offered at a %-10% discount. Our customer is already motivated to meet key sustainability objectives. The financial incentive is designed to accelerate adoption. With zero cost raw material, low operating costs and high yields, SCO2 is a least cost producer who can afford to make a meaningful impact. In the U.S., 56 billion pounds of food is wasted at growers and processors each year. But, we can make a difference. SCO2 has the right people, plan and patents to uniquely tackle this problem. Come join us!","Agriculture and Farming, Food and Beverage, Sustainability",1,Olaf Lee,1-10,1,Seed,,USD,,,USD,,Groove Capital,1,1,,Private,,,,,,
Arrow Gear Company,https://www.crunchbase.com/organization/arrow-gear-company,Food and Beverage,"Downers Grove, Illinois, United States","Arrow Gear Company is an aviation & aerospace company that produces spiral bevel, straight bevel gears, and stock gears,","350,257","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1947-01-01,year,,,,,For Profit,http://arrowgear.com,,Food and Beverage,,,251-500,,,,,,,,,,,,,Private,,,,,,
Garland Food,https://www.crunchbase.com/organization/garland-food,"Food and Beverage, Food Processing, Sales","Miami, Florida, United States","Garland Food is a supplier of garlic, ginger, and shallots.","350,258","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,https://garlandfood.net,"Garland Food is a supplier of garlic, ginger, shallots, and other produce in the Southeast for the retail, food service, and ingredients channels.","Food and Beverage, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Neuron Expert,https://www.crunchbase.com/organization/neuron-expert,"Advertising Platforms, Information Technology, Internet, Marketing, Software","Dover, Delaware, United States",Expert Network and Platform for AI implementation into your business,"350,258","East Coast, Southern US",,Active,2024-01-01,day,,,,,For Profit,https://neuron.expert/,"Neuron Expert Network A modern approach to effective communications Expert Network and Platform for AI implementation into your business which increases sales by 300% with no cost for ads and without coding. AI Content Builder multiplies your media presence by making and publishing social media posts, creating videos, and SEO-optimized articles for your website. Digital Workers reduce employee expenses and enhance the quality of provided services. Message Center allows receiving messages from social networks, telephony, messengers, websites, and processing them with AI in a single place.","Advertising, Information Technology, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pabst Blue Ribbon,https://www.crunchbase.com/organization/pabst-blue-ribbon,"Brewing, Craft Beer, Manufacturing","Milwaukee, Wisconsin, United States",Pabst Blue Ribbon is a brewing company that manufactures beer products.,"350,259","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://pabstblueribbon.com,"Pabst Blue Ribbon is a brewing company that manufactures beer products. The first and last names, email and mailing addresses, residence, postal code, and phone number.","Food and Beverage, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Human Capital,https://www.crunchbase.com/organization/human-capital-041e,"Bookkeeping and Payroll, Consulting, Employee Benefits, Human Resources","Troy, Michigan, United States","Human Capital is an HR company that provides human resource information systems, total back office, and payroll services.","350,259","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.human-capital.com/,,"Administrative Services, Financial Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
First Command Bank,https://www.crunchbase.com/organization/first-command-bank,"Banking, Financial Services","Fort Worth, Texas, United States","First Command Bank is a subsidiary of First Command Financial Services headquartered in Fort Worth, Texas.","350,259","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1958-01-01,year,,,,,For Profit,http://firstcommandbank.com,,"Financial Services, Lending and Investments",1,Carroll Payne,101-250,,,,,,,,,,,,,Private,,,,,,
Omni Air International,https://www.crunchbase.com/organization/omni-air-international-oai-2,"Air Transportation, Transportation, Travel","Tulsa, Oklahoma, United States",Omni Air International is a chartered airline company.,"350,260",Southern US,,Active,1993-01-01,year,2018-11-09,day,,,For Profit,http://www.oai.aero,Omni Air International is a chartered airline company.,"Transportation, Travel and Tourism",,,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Scoop News Group,https://www.crunchbase.com/organization/scoop-news-group,,"Washington, District of Columbia, United States",Scoop News Group is the leading public sector tech media company in the country.,"350,260","Washington DC Metro Area, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://scoopnewsgroup.com/,,,1,Goldy Kamali,,,,,,,,,,,,,,Private,,,,,,
Own It,https://www.crunchbase.com/organization/own-it,"Fitness, Wellness","Miami, Florida, United States",OWN IT is a coaching company built on the application of data and complex biometric information to transform both the mind and body.,"350,263","Greater Miami Area, East Coast, Southern US",,Active,,,2021-10-26,day,,,For Profit,https://justownit.co/,"OWN IT is a coaching company built on the application of data and complex biometric information to transform both the mind and body. Specifically focused on entrepreneurs, executive teams and professional athletes to streamline and simplify the process for sustained performance.","Health Care, Sports",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Curbhub,https://www.crunchbase.com/organization/curbhub-inc,"Last Mile Transportation, Sustainability","Boston, Massachusetts, United States","Transportation cloud for retailers, DTC brands and logistics companies","350,265","Greater Boston Area, East Coast, New England",,Active,2021-01-01,year,,,,,For Profit,https://www.curbhub.io,"Transportation orchestration technology that displaces the centralized carrier with a decentralized courier swarm. We take linear logistics, and make it a parallel exponential web.","Sustainability, Transportation",1,Amir Khaleghi,,1,,,,,,USD,,Cleantech Open,1,1,,Private,,,,,,
LGMG North America,https://www.crunchbase.com/organization/lgmg-north-america,"Machinery Manufacturing, Manufacturing, Quality Assurance, Service Industry","Chambersburg, Pennsylvania, United States","LGMG North America is a manufacturer of construction equipment that offers secure, effective, dependable, and environmentally friendly.","350,265","Great Lakes, Northeastern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,http://www.lgmgna.com,,"Manufacturing, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Children's Miracle Network Hospitals,https://www.crunchbase.com/organization/children-s-miracle-network-hospitals,"Association, Health Care","Salt Lake City, Utah, United States",Children’s Miracle Network Hospitals raises funds and awareness for 170 hospitals that save kids' lives in the U.S. and Canada.,"350,267",Western US,$10M to $50M,Active,1983-01-01,year,,,,,Non-profit,http://www.cmnhospitals.org,,"Health Care, Other",2,"John Schneider, Marie Osmond",101-250,,,,,,,,,,,,,Private,,,,,,
Weather Source,https://www.crunchbase.com/organization/weather-source,Information Technology,"Salem, New Hampshire, United States",Weather Source is a Weather & Climate Technologies for Business.,"350,271","Greater Boston Area, East Coast, New England",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://weathersource.com/,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Merck Digital Sciences Studio,https://www.crunchbase.com/organization/merck-digital-sciences-studio,,"Newark, New Jersey, United States",Merck Digital Sciences Studio is an accelerator program that invests in digital health and biotech startups.,"350,271","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.mds.studio/,Merck Digital Sciences Studio is an accelerator program that invests in digital health and biotech startups.,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Innovest Systems,https://www.crunchbase.com/organization/innovest-systems,"Financial Services, FinTech, Information Technology, Software","New City, New York, United States",Innovest is a provider of financial technology solutions.,"350,271","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2000-01-01,year,2020-04-30,day,,,For Profit,http://www.innovestsystems.com/,"Innovest is a provider of financial technology solutions delivered to forward-thinking trust, wealth management, and retirement professionals. Innovest's solutions empower its clients to acquire new customers, invest assets effectively, manage trust and investment portfolios efficiently, and flexibly report results to customers. Innovest has over $425 billion in assets under administration on its trust and wealth management platform, processes more than 4 million payments annually and provides fulfillment services for more than 10 million documents, including checks, advices, and tax forms each year.","Financial Services, Information Technology, Software",,,51-100,,M&A,,,,,,,,,,1,Private,,,,,,
