Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Cerexg,https://www.crunchbase.com/organization/cerexg,"Agriculture, AgTech, E-Commerce, Farming","Jackson Heights, New York, United States","Cerexg is an online grain market that allows farmers buy or sell grains, inputs and get loans. Also, Cerexg Fres-ko™ an online grocer.","207,658","Greater New York Area, East Coast, Northeastern US",,Closed,2017-06-28,day,,,,none,For Profit,https://cerexg.com,"Cerexg is an online Latin american grain market that allows farmers buy or sell different types of agricultural products. The platform allows approved farmers and buyers to negotiate and conduct transactions directly between them. Also, farmers buy inputs and get loans through our platform. Cerexg provides an online grocer that delivers to residences and restaurants. More services are provided through Cerexg.","Agriculture and Farming, Commerce and Shopping",3,"Alexis Pesantes, Eddy Jairala Vallaza, Jerry Pesantes",1-10,1,Seed,55000,USD,55000,55000,USD,55000,Eddy Jairala Vallaza,,1,,Private,,,,,,
Torchlight AI,https://www.crunchbase.com/organization/torchlight-ai,"Artificial Intelligence (AI), Information Technology, Predictive Analytics","Saint Petersburg, Florida, United States",Torchlight AI is a behavioral intelligence platform that designs behavioral analytics to identify and accurately forecast threat activity.,"207,659","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.torchlight.ai ,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lilac Cloud,https://www.crunchbase.com/organization/lilac-cloud,Computer,"Cupertino, California, United States",Lilac Cloud is a computer networking company.,"207,660","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2017-09-08,day,2023-01-26,day,,,For Profit,https://lilac.cloud,Lilac Cloud is a computer networking company.,"Consumer Electronics, Hardware",3,"Bhaktavatsalan Raghavan, Harish Devanagondi, Jay Shah",11-50,,M&A,,,,,,,,,,,Private,,,,,,
"Loomis, Sayles & Company",https://www.crunchbase.com/organization/loomis-sayles-company,"Finance, Financial Services, Hedge Funds","Boston, Massachusetts, United States","Loomis, Sayles & Company is an investment management firm that offers a variety of products for institutional investor and retail investors.","207,662","Greater Boston Area, East Coast, New England",$100M to $500M,Active,1926-01-01,year,,,,,For Profit,http://www.loomissayles.com,"Loomis, Sayles & Company is an investment management firm that offers a variety of products for institutional investors and retail investors. It has helped fulfill the investment needs of institutional and mutual fund clients worldwide. The firm’s performance-driven investors integrate deep proprietary research and integrated risk analysis to make informed, judicious decisions. Using foresight and flexibility, Loomis Sayles looks far and wide for value across traditional asset classes and alternative investments to pursue attractive, sustainable returns for clients. Its products include mutual funds, hedge funds, ETFs (exchange-traded funds), institutional separate accounts, and collective trusts. It was established in 1926 and is based in Boston, Massachusetts.","Financial Services, Lending and Investments",2,"Ralph T. Sayles, Robert H. Loomis",501-1000,,,,,,,,,,,,,Private,,,,,,
Hive Global,https://www.crunchbase.com/organization/hive-global,"Professional Services, Training","San Francisco, California, United States",Hive Global is provides world class leadership training to leaders and innovators from around the world.,"207,667","San Francisco Bay Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://hive.org/,Hive Global is provides world class leadership training to leaders and innovators from around the world.,"Education, Other",2,"Nadia Mufti, Ryan Allis",11-50,1,Seed,,USD,,,USD,,Mike Sherbakov,,1,,Private,,,,,,
All Inbox,https://www.crunchbase.com/organization/all-inbox,"Email, Marketing","New York, New York, United States",All Inbox launched a Premium List Management model that revolutionized how companies monetize their email data.,"207,667","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2009-01-01,day,,,,,For Profit,https://www.all-inbox.com/,,"Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing",1,Seth Gottlieb,51-100,,,,,,,,,,,,,Private,,,,,,
ALO,https://www.crunchbase.com/organization/alo-b230,"Artificial Intelligence (AI), Machine Learning, Music Venues, Security, Software, Unified Communications","New York, New York, United States",ĀLO is the AI Walkie-Talkie for High Performance Teams,"207,669","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2019-11-01,day,,,,,For Profit,https://alo.ai,We are reinventing the Walkie Talkie as a mobile app with AI to revolutionize team coordination.,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Privacy and Security, Science and Engineering, Software",3,"Eugene Carr, Jeremy Longinotti, Ross Kudwitt",1-10,1,Seed,,USD,,,USD,,Atacama Ventures,,1,,Private,,,,,,
Hearts & Science,https://www.crunchbase.com/organization/hearts-science,"Analytics, Big Data, Digital Marketing, Information Technology, Location Based Services, Marketing","New York, New York, United States",Hearts & Science has been inspired by confident marketers seeking business advantage in a world of personalized digital marketing.,"207,670","Greater New York Area, East Coast, Northeastern US",$500M to $1B,Active,2016-01-01,year,,,,,For Profit,http://www.hearts-science.com/,Hearts & Science is a data-driven marketing agency. They build individual relationships at scale using sophisticated data platforms and the same technologies that are disrupting the media environment. They help their clients make decisions to aggregate effective reach and deliver the right message at the right time.,"Data and Analytics, Information Technology, Internet Services, Navigation and Mapping, Sales and Marketing",1,Scott Hagedorn,501-1000,,,,,,,,,,,,,Private,,,,,,
KMBCo.,https://www.crunchbase.com/organization/kmbco,"Communities, Water, Wellness","Honolulu, Hawaii, United States",Versatility Kraft™ designed to allow everyone the opportunity to get out on the water and paddle. ,"207,672","Asia-Pacific (APAC), Western US",Less than $1M,Closed,,,,,2020-01-01,year,For Profit,http://www.southshoregraphics.com/kainoa/aloha-adaptive/,,"Community and Lifestyle, Health Care, Natural Resources",1,Kainoa McGee,,1,Seed,25000,USD,25000,25000,USD,25000,XLR8UH,,1,,Private,,,,,,
BattleGuru,https://www.crunchbase.com/organization/battleguru,"Artificial Intelligence (AI), Big Data, eSports, Machine Learning, SaaS, Software","Newark, Delaware, United States",BattleGuru is an eSports company that offers AI-based services and products to the B2B2C markets.,"207,673","Greater Philadelphia Area, East Coast, Southern US",,Closed,2018-08-30,day,,,2019-10-01,day,For Profit,https://battle.guru,"BattleGuru is an eSports company that offers AI-based services and products to the B2B2C markets. BattleGuru develops prediction and analytical models for betting platforms, data providers, professional teams, and end-users. BattleGuru's team is located in Minsk, Belarus and Limassol, Cyprus","Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software, Sports",1,Vladislav Romanovsky,1-10,1,Seed,10000,USD,10000,10000,USD,10000,,,,,Private,,,,,,
Logo Sportswear Inc.,https://www.crunchbase.com/organization/logosportswear,"Apparel, B2B, E-Commerce, Shopping, Small and Medium Businesses, Sports","Wallingford, Connecticut, United States",Logo Sportswear Inc. is an online custom apparel that offers the largest selection of customizable apparel and the most decoration options.,"207,675","East Coast, New England, Northeastern US",$10M to $50M,Active,1995-01-01,year,2018-11-05,day,,,For Profit,https://www.logosoftwear.com,"Logo Sportswear is an online custom apparel store that offers its users with a selection of customizable apparel and decoration options. It provides a variety of products for men and women such as t-shirts, jackets, sweats, polos, caps, workwear, team jerseys, bags, and gifts. The brands that the company provide are Columbia, Patagonia, carhartt, NIKEGOLF, and Champion. Their in-house graphics, embroidery, digital printing, and screen-printing enables them to offer custom products without minimum order or set-up requirements. Logo Sportswear was founded in 1995 and it is situated in the United States.","Clothing and Apparel, Commerce and Shopping, Other, Sports",2,"Jeff Martin, Patrick Cerreta",101-250,,M&A,,,,,,,,,,,Private,,,,,,
Nation Safe Drivers,https://www.crunchbase.com/organization/nation-safe-drivers,Insurance,"Boca Raton, Florida, United States",NSD has been in the business of helping agents and dealerships increase their income for over 50 years.,"207,676","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1962-01-01,year,,,,,For Profit,http://www.nationsafedrivers.com,NSD has been in the business of helping agents and dealerships increase their income for over 50 years.,Financial Services,,,251-500,,,,,,,,,,,,1,Private,,,,,,
