Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
HathiTrust,https://www.crunchbase.com/organization/hathitrust,Digital Media,"Ann Arbor, Michigan, United States",HathiTrust Digital Library is a digital preservation repository partnered with major research institutions and libraries.,"1,528,343","Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.hathitrust.org/,"HathiTrust Digital Library is a digital preservation repository partnered with major research institutions and libraries. It provides long-term preservation and access services for public domain and in copyright content from a variety of sources, including [Google](https://www.crunchbase.com/organization/google), [the Internet Archive](https://www.crunchbase.com/organization/internet-archive), [Microsoft](https://www.crunchbase.com/organization/microsoft), and in-house partner institution initiatives. The HathiTrust digital library is comprised of nearly 10 million scans that resulted from the Google Library Project and other digitization efforts by research libraries. It was founded in October 2008 by the thirteen universities of the Committee on Institutional Cooperation and the [University of California](https://www.crunchbase.com/organization/university-of-california-san-francisco).",Media and Entertainment,,,11-50,,,,,,,,,,,,,Private,,,,,,
Insignia Homes,https://www.crunchbase.com/organization/insignia-homes,"Architecture, Construction, Green Building","Loveland, Colorado, United States",Insignia Homes is a construction company that constructs green buildings.,"1,528,348",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.insigniahomesltd.com,,"Real Estate, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Salem Fire Alarm,https://www.crunchbase.com/organization/salem-fire-alarm,"Commercial, Communications Infrastructure, Product Design","Salem, Oregon, United States","Salem Fire Alarm specializes in life safety and communication systems that offer telephone, security, CCTV, and sound systems.","1,528,352","West Coast, Western US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,http://www.salemfirealarm.com,,"Design, Hardware, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
A Plus Realty Center,https://www.crunchbase.com/organization/a-plus-realty-center,"Accounting, Marketing, Property Management, Real Estate","Sioux Falls, South Dakota, United States","A Plus Realty Center is a real estate firm that provides property management, marketing, and accounting services.","1,528,356",Midwestern US,Less than $1M,Active,1993-01-01,year,,,,,For Profit,https://www.aplusrealtycenter.com,"A Plus Realty Center is a real estate agency. Their focus on meeting two objectives acquiring properties for subsequent sale or rental and acquiring potential clients who wish to buy or rent a property. They take responsibility for day-to-day repairs and ongoing maintenance, security, and upkeep of properties.","Financial Services, Professional Services, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Amazing Smiles Orthodontics,https://www.crunchbase.com/organization/amazing-smiles-orthodontics,"Dental, Health Care, Medical","Glen Carbon, Illinois, United States","Amazing Smiles Orthodontics offers invisalign, ceramic braces, and jaw misalignment treatment.","1,528,357","Great Lakes, Midwestern US",,Active,,,,,,,Non-profit,https://amazingsmiles.com,"Amazing Smile Orthodontics offers orthodontics, braces, invisalign, and pediatric orthodontics services.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Hunt Big Sales,https://www.crunchbase.com/organization/hunt-big-sales,"Professional Services, Sales, Training","Fishers, Indiana, United States",Hunt Big Sales is a professional training consulting firm that provides solutions for small companies to land large account sales.,"1,528,361","Great Lakes, Midwestern US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,https://www.huntbigsales.com/,,"Education, Other, Sales and Marketing",1,Tom Searcy,1-10,,,,,,,,,,,,,Private,,,,,,
NFCF,https://www.crunchbase.com/organization/nfcf,"Industrial, Machinery Manufacturing, Manufacturing, Service Industry","Buffalo, New York, United States","NFCF provides fabrication and installation of carts, elevators, and pneumatic conveying systems.","1,528,362","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://nfcf.net,"NFCF provides equipment for the food and pharmaceutical industries, including carts, conveyors, countertops, sinks, cyclones, chutes, bins, hoppers, tanks, ducts, and special-use equipment. They also provide dry process material handling equipment, including screw conveyors, bucket elevators, belt conveyors, pneumatic conveying systems, receivers, and dust collectors.","Manufacturing, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
MedaLeaf,https://www.crunchbase.com/organization/medaleaf,,"Rio Vista, Texas, United States","MedaLeaf is an online store that offers an assortment of THC products, including Delta 8 for sale.","1,528,363","Dallas/Fort Worth Metroplex, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.medaleafrx.com/,"MedaLeaf is an online store that offers an assortment of THC products, including Delta 8 for sale. Their Delta products won’t give you a high feeling, but will only deliver the psychoactive effects. They also offer all sorts of THC products such as rolls, leaves, gums, and more. All of their products are federally regulated and safe to consume.",,,,,,,,,,,,,,,,,Private,,,,,,
Advanceutics,https://www.crunchbase.com/organization/advanceutics,"Biopharma, Biotechnology, Consulting","Fremont, California, United States",Advanceutics is a biotech company that supports the development and execution of CMC plans for small molecule programs.,"1,528,364","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2009-10-01,month,,,,,For Profit,https://advanceutics.com,,"Biotechnology, Health Care, Professional Services, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Washington Technical Resources,https://www.crunchbase.com/organization/washington-technical-resources,"Apps, Consulting, Management Consulting, SaaS","Redmond, Washington, United States","Washington Technical Resources provides consultancy and custom solutions in the areas of software, biotechnology, and bio-informatics.","1,528,366","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.watechresources.com,,"Apps, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
A. Uzzo & Company,https://www.crunchbase.com/organization/a-uzzo-company,"Accounting, Consulting, Financial Services","Purchase, New York, United States","A. Uzzo & Company offers accounting, tax preparation, and consulting services.","1,528,369","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.auzzo.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cannabis Credit Lines,https://www.crunchbase.com/organization/cannabis-credit-lines,Financial Services,"Los Angeles, California, United States",Cannabis Industry Financing,"1,528,370","Greater Los Angeles Area, West Coast, Western US",,Active,2018-03-04,day,,,,,For Profit,http://www.cannabiscreditlines.com,Providing Start-Up Funding for the Cannabis Industry. Stated program. The only​ requirement is good personal credit. 700+ FICO.,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Saybrook Partners,https://www.crunchbase.com/organization/saybrook-partners,"Advice, Consulting, Professional Services","New York, New York, United States",Saybrook Partners is a boutique communications and consulting firm that offers historical narratives and organizational advisory services.,"1,528,371","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://www.saybrookpartners.com/,,"Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stream 9,https://www.crunchbase.com/organization/stream-9,"Apps, Software, Web Design, Web Development","Cleveland, Ohio, United States","Custom web-based applications, websites and mobile apps.","1,528,376","Great Lakes, Midwestern US",$1M to $10M,Active,2008-12-01,day,,,,,For Profit,https://www.stream9.net,"Stream 9 is a custom website development, web design and mobile applications company located in Cleveland, OH. Stream 9 develops an open source PHP framework called LiftKit and the Iris Content Management System.","Apps, Design, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Web Cola Media,https://www.crunchbase.com/organization/web-cola-media,"Advertising, Brand Marketing, Digital Marketing","Jericho, New York, United States","Web Cola Media is an advertising agency that provides digital marketing, brand campaign and mobile application development services.","1,528,383","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://www.webcolamedia.com,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Prism Midstream,https://www.crunchbase.com/organization/prism-midstream,"Energy, Infrastructure, Oil and Gas","Bedford, Texas, United States",Prism Midstream acquires and develops midstream assets focusing on West Texas and the Gulf Coast.,"1,528,385","Dallas/Fort Worth Metroplex, Southern US",,Active,2012-09-01,month,,,,,For Profit,http://prism-midstream.com,"Prism Midstream acquires and develops midstream assets focusing on West Texas and the Gulf Coast. Prism is focused on developing midstream energy infrastructure to support the emerging oil and natural gas plays in East Texas and the Permian Basin. Prism Midstream offers transloading services in Reeves County, Texas, and operates a Liquid Handling Facility in the Southern Midland Basin for the processing of spec and off-spec natural gas liquids and crude condensate.","Energy, Natural Resources, Other",,,11-50,1,Private Equity,,USD,,,USD,,Energy Spectrum Capital,,1,,Private,,,,,,
Forest Manor Nursing and Rehabilitation Center,https://www.crunchbase.com/organization/forest-manor-nursing-and-rehabilitation-center,"Elder Care, Health Care, Nursing and Residential Care, Rehabilitation","Covington, Louisiana, United States","Forest Manor Nursing and Rehabilitation Center specializes in skilled nursing, wound care, hospice care, and medical services.","1,528,388",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.forestmanorcovington.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Blue Sky Cabin Rentals,https://www.crunchbase.com/organization/blue-sky-cabin-rentals,"Property Management, Travel, Vacation Rental","Ellijay, Georgia, United States",Blue Sky Cabin Rentals is a cabin rental company that provides property management services.,"1,528,401","East Coast, Southern US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,https://www.blueskycabinrentals.com,"Blue Sky Cabin Rentals provides vacation and property management services. They also provide mountain views and waterfront properties such as rivers, streams, ponds, lakes, and creeks.  Their customers contact them through address, phone, mail, and online applications.","Real Estate, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
