Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Prime Candidate Inc,https://www.crunchbase.com/organization/prime-candidate-inc,"PC Games, Recruiting, Staffing Agency, Video Games","Woodland Hills, California, United States",Prime Candidate Inc is specialized staffing agency connects up-and-coming gaming professionals with the companies who need their expertise.,"1,433,352","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1997-01-01,day,,,,,For Profit,https://www.primecandidateinc.com/,,"Administrative Services, Gaming, Professional Services",1,Pat Bigley,11-50,,,,,,,,,,,,,Private,,,,,,
Embrace Home Care,https://www.crunchbase.com/organization/embrace-home-care,"Health Care, Home Health Care, Home Services, Medical","Brockport, New York, United States",Embrace Home Care provides home care and health care services.,"1,433,353","East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://myembracecare.com,"Embrace Home Care is a home and health care agency. They offer companion care, 24-hour care, transportation, meal preparation, household duties, respite care, hospice care, alzheimer's, dementia & other conditions, fully insured, and NYS licensed.","Health Care, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Integrated Science & Engineering,https://www.crunchbase.com/organization/integrated-science-engineering,"Construction, Consulting, Water","Newnan, Georgia, United States","Integrated Science & Engineering is a consulting company for designs, construction, and maintenance of water systems and structures.","1,433,356","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,http://intse.com ,,"Natural Resources, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Steiner Shipyard,https://www.crunchbase.com/organization/steiner-shipyard,"Construction, Manufacturing, Shipping, Water Transportation","Bayou La Batre, Alabama, United States","Steiner Shipyard is a manufacturing company that provides new construction, repair, and supply of vessels, work boats, and ferries.","1,433,360",Southern US,$10M to $50M,Active,1954-01-01,year,,,,,For Profit,https://steinershipyard.com/,,"Manufacturing, Real Estate, Transportation",1,Clarence Steiner,51-100,,,,,,,,,,,,,Private,,,,,,
The Lovely Little Blonde,https://www.crunchbase.com/organization/the-lovely-little-blonde,"Blogging Platforms, Content Marketing, E-Commerce, Fashion, Food and Beverage, Internet, News, Retail, Travel, Web Design","Los Angeles, California, United States","The Lovely Little Blonde offers a lifestyle blog for beauty, fashion, travel, and food.","1,433,362","Greater Los Angeles Area, West Coast, Western US",,Active,2018-03-10,day,,,,,For Profit,http://www.thelovelylittleblonde.com/,,"Clothing and Apparel, Commerce and Shopping, Content and Publishing, Design, Food and Beverage, Internet Services, Media and Entertainment, Sales and Marketing, Travel and Tourism",1,Heather Hahn,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
LoopIndex,https://www.crunchbase.com/organization/loopindex,"Internet, Software","Denver, Colorado, United States",LoopIndex is a software development tool that builds Plugins for online rich text editior TinyMCE And CKEditor.,"1,433,367","Greater Denver Area, Western US",,Active,2014-01-01,day,,,,,For Profit,http://loopindex.com,,"Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Field Associates,https://www.crunchbase.com/organization/field-associates,"Architecture, Civil Engineering, Construction, Consulting, Environmental Engineering, Mechanical Engineering","Roosevelt, New York, United States","Field Associates is a multi-disciplined consulting engineering firm specializing in civil, electrical, and mechanical engineering services.","1,433,371","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1975-02-01,month,,,,,For Profit,http://www.field-associates.com,,"Professional Services, Real Estate, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Industrial Part Sphere,https://www.crunchbase.com/organization/industrial-part-sphere,,"Irvine, California, United States",Industrial Part Sphere is a leading distributor of in-demand and hard-to-find items in the industrial and automation markets.,"1,433,373","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.industrialpartsphere.com/,"Welcome to Industrial Part Sphere! we have access to a vast and diverse inventory of new and obsolete parts and components, Our website offers a broad range of parametric search measures that enable customers to efficiently browse our selection of industrial parts through a variety of filters, such as fasteners, electronics, hardware, power transmission products, Electrical Connectors, Plumbing Supplies, Abrasives, Electromagnetic, Batteries. Our goal is not only to improve the parts procurement process, but to revolutionize it altogether.",,,,,,,,,,,,,,,,,Private,,,,,,
Lightspeed Technologies,https://www.crunchbase.com/organization/lightspeed-technologies,Public Relations,"Canton, Ohio, United States",Lightspeed Technologies is a company that provides high speed internet with unlimited data.,"1,433,374","Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://www.lsti.net,A wireless internet service provider in Stark County Ohio.,Sales and Marketing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Central County Fire Department,https://www.crunchbase.com/organization/central-county-fire-department,"Communities, Health Care, Local, Public Safety","Burlingame, California, United States","Central County Fire Department provides fire protection, emergency medical, and community risk reduction services.","1,433,377","San Francisco Bay Area, West Coast, Western US",,Active,2004-01-01,year,,,,,For Profit,https://ccfd.org ,,"Community and Lifestyle, Government and Military, Health Care, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Wyndham Global Partners,https://www.crunchbase.com/organization/wyndham-global-partners,"Consulting, Finance, Financial Services","New York, New York, United States","Wyndham Global Partners specializes in providing working capital, reducing procurement costs, and expanding sales in emerging markets.","1,433,384","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.wyndhamglobalpartners.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Christian Light,https://www.crunchbase.com/organization/christian-light,"Books, E-Commerce, Education, Non Profit, Publishing, Religion","Harrisonburg, Virginia, United States",Christian Light is a nonprofit organization that offers religious books and promotional products online for children and youth.,"1,433,387","East Coast, Southern US",$1M to $10M,Active,1969-01-01,year,,,,,Non-profit,https://christianlight.org,,"Commerce and Shopping, Community and Lifestyle, Content and Publishing, Education, Media and Entertainment, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Bafumi Insurance Agency,https://www.crunchbase.com/organization/bafumi-insurance-agency,"Consulting, Employee Benefits, Financial Services, Health Care, Insurance, Personal Finance, Property Insurance","Middletown, Connecticut, United States","Bafumi Insurance Agency provides auto, homeowners, jewelry, business owners, general liability, health, term life, and flood insurance.","1,433,390","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://bafumi.com/,,"Administrative Services, Financial Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nexo Insurance Services,https://www.crunchbase.com/organization/nexo-insurance-services,"Insurance, Risk Management","Manhattan Beach, California, United States","Nexo Insurance Services provides our clients with an objective, independent evaluation of their risk management and insurance needs.","1,433,393","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.nexoins.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Blue Wasatch Games,https://www.crunchbase.com/organization/blue-wasatch-games,"E-Commerce, Retail, Toys","Bountiful, Utah, United States","Blue Wasatch Games is an e-commerce platform that sells a card, dice, and board games.","1,433,400",Western US,,Active,2016-01-01,year,,,,,For Profit,https://www.bluewasatch.com,,"Commerce and Shopping, Consumer Goods",,,,,,,,,,,,,,,,Private,,,,,,
Boxcart,https://www.crunchbase.com/organization/boxcart,Public Transportation,"Sterling, Virginia, United States",Boxcart is a commercial and residential moving company that also provides short term and long term storage.,"1,433,402","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2004-01-01,day,,,,,For Profit,http://www.boxcart.com,"BoxCart know that you have nearly limitless options when it comes to choosing a mover.  Here are just a few reasons why BoxCart is your Best Solution for All your Moving & Storage Needs! FREE In-home consultation & estimate from our AMSA Certified Moving Consultants Your Own Personal Move Coordinator to handle all the details throughout your entire full service moving process BoxCart’s Acclaimed “Home Protection Services” designed to protect not only your furniture and belongings, but also your home BoxCart has the ONLY 100% Air-Conditioned, Heated, and Humidity-Controlled moving & storage facility in the DC Metro area Ability to customize exactly the services you need within your budget – everything from packing & full-service moving, to entire do-it-yourself moves",Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
PC Grading,https://www.crunchbase.com/organization/pc-grading,"Commercial, Residential","Saint Cloud, Florida, United States","PC Grading specializes in land clearing, grading, house pad grading, and bobcat & loader services.","1,433,403","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.pcgradinginc.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Net Brew Ventures,https://www.crunchbase.com/organization/net-brew-ventures,"Banking, Financial Services, Internet","Portland, Oregon, United States",Net Brew Ventures is a hybrid investment company that focuses on promising wide-vision and highly disruptive internet platforms.,"1,433,407","West Coast, Western US",,Active,,,,,,,For Profit,http://www.netbrewventures.com,"Net Brew Ventures is a Portland, Oregon based research/startup hybrid focusing on promising wide-vision, highly disruptive internet platform","Financial Services, Internet Services, Lending and Investments",1,Kyle Drake,,,,,,,,,,,,,,Private,,,,,,
Army of Maids,https://www.crunchbase.com/organization/army-of-maids,"Facilities Support Services, Janitorial Service, Laundry and Dry-cleaning","Winter Park, Florida, United States",Army of Maids provides house cleaning service and maid services.,"1,433,410","East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.armyofmaids.com,,"Administrative Services, Clothing and Apparel, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pricon Enterprise,https://www.crunchbase.com/organization/pricon-enterprise,"Data Center, Training, Virtualization","Anaheim, California, United States",Pricon Enterprise is an infrastructure solutions and technology consulting service firm.,"1,433,411","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,http://www.pricon.com,,"Education, Hardware, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
