Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Seldor Capital,https://www.crunchbase.com/organization/seldor-capital,Venture Capital,"New York, New York, United States",Venture Capital firm based out of New York City that invests in U.S. startups working with space technologies and their applications.,"450,376","Greater New York Area, East Coast, Northeastern US",,Active,2020-12-01,month,,,,,For Profit,http://www.seldorcapital.com,We aim to create a positive impact on our planet and contribute to sustainable developments by harnessing the power of space businesses.,"Financial Services, Lending and Investments",1,Sidney Nakahodo,1-10,1,,,USD,,,USD,,Sidney Nakahodo,,1,,Private,,,,,,
Hooktheory,https://www.crunchbase.com/organization/hooktheory,"Music, Music Education","Berkeley, California, United States",Hooktheory develops innovative tools to help people learn and teach music.,"450,380","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.hooktheory.com/,"Coming up with a good chord progression or catchy melody isn’t easy. Whether you’re a new or experienced musician, it’s hard to know what sounds good or how to get from this chord to that chord. Hooktheory will help you write the music you always wished you could. Hooktheory I is the music theory book you'll love. It explains music theory in a simple, intuitive way and answers the questions you care about: Why do certain chords fit together easily while others don’t? How can I get from this chord to that chord? How can I create a great sounding melody? Their songwriting software, Hookpad, simplifies songwriting by guiding you to choose chords / notes that sound good together. It’s a musical sketchpad with music theory “built-in” to make it easier and more intuitive to find the sound you’re looking for.","Education, Media and Entertainment, Music and Audio",1,Ryan Miyakawa,1-10,1,,,,,,USD,,SkyDeck Berkeley,,1,,Private,,,,,,
Recognos Inc,https://www.crunchbase.com/organization/recognos-inc,"Document Management, Enterprise Software, Online Portals","San Rafael, California, United States",We are developing a self served data extraction platform from unstructured documents,"450,380","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1999-08-01,day,,,,,For Profit,http://www.recognos.com,"Recognos started as a consulting company for the Investment Industry. Developed Portfolio Rebalancing Systems, Order Management, Appointment Management systems. Starting 2008, Recognos got involved in the Semantic Technology, NLP. In 2013 Launched ETI, the self served data extraction platform that extracts data from unstructured documents, using human in the loop machine learning, NLP, neural networks.","Information Technology, Internet Services, Software",1,George Roth,51-100,,,,,,,,,,,,,Private,,,,,,
AgentLink,https://www.crunchbase.com/organization/agentlink,"Employee Benefits, Insurance, Life Insurance","Louisville, Kentucky, United States",AgentLink is an employee benefits agent partnership platform.,"450,382",Southern US,$1M to $10M,Active,1991-01-01,year,2018-04-02,day,,,For Profit,https://agent-link.net,"AgentLink is an employee benefits agent partnership platform with offices in Louisville, KY and Indianapolis, IN. Since AgentLink was founded in 1991, we have focused on only one goal: To simplify the job of the independent insurance agent.   Early on, we learned how important it is for agents to spend the majority of their time in front of clients and prospects and minimize time spent on routine administrative tasks.","Administrative Services, Financial Services, Health Care",,,,,M&A,,,,,,,,,,,Private,,,,,,
New England Medical Billing,https://www.crunchbase.com/organization/new-england-medical-billing,"Accounting, Billing, Consulting, Financial Services","Rumford, Rhode Island, United States","New England Medical Billing specializes in revenue cycle management, practice management and consulting services.","450,385","East Coast, New England, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,http://www.nemb.net/,,"Financial Services, Payments, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Vaaler Insurance,https://www.crunchbase.com/organization/vaaler-insurance,"Finance, Financial Services, Insurance, Professional Services","Grand Forks, North Dakota, United States",Vaaler Insurance is an insurance company providing professional insurance and financial service products to businesses and individuals.,"450,388",Midwestern US,$1M to $10M,Active,1947-01-01,day,2021-09-02,day,,,For Profit,https://www.vaaler.com,Vaaler Insurance is an insurance company providing professional insurance and financial service products to businesses and individuals.,"Financial Services, Other",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
ADi Data International,https://www.crunchbase.com/organization/smartbol,"Billing, Shipping, Software","Piscataway, New Jersey, United States","ADi Data International offers cloud based shipping software and solutions to be used by truck load, shippers, freight carriers and brokers.","450,389","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,https://smartbol.com/,,"Payments, Software, Transportation",1,Abhay Raut,11-50,,,,,,,,,,,,,Private,,,,,,
Innovation Acceleration Capital,https://www.crunchbase.com/organization/innovation-acceleration-capital,"Finance, Funding Platform, Venture Capital","Palo Alto, California, United States","Innovation Acceleration Capital is a venture capital firm that specializes in investment, monetization, and royalty stream acquisition.","450,390","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://iac.vc/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sriven Systems Inc.,https://www.crunchbase.com/organization/sriven-systems-inc,"Information Technology, Software","Southlake, Texas, United States",Sriven Systems is an information technology company providing application development and maintenance services.,"450,390","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1999-01-01,day,,,,,For Profit,http://srivensys.com,,"Information Technology, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Commercial Mortgage Consultants,https://www.crunchbase.com/organization/commercial-mortgage-consultants,"Commercial, Financial Services, Lending, Mortgage","Sarasota, Florida, United States",Commercial Mortgage Consultants is a mortgage lender that provides debt capital for businesses.,"450,392","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.commercialmtgbankers.com,"Commercial Mortgage Consultants offers solutions for construction, land, churches, or environmentally challenged properties. They offer a variety of commercial real estate loans to meet your personal borrowing requirements and investment objectives. They are private commercial lenders, which gives us more lending opportunity.","Financial Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bae :: Before Anyone Else,https://www.crunchbase.com/organization/bae-before-anyone-else,"Apps, Mobile","Brooklyn, New York, United States","Bae is a free dating/social app available on iPhone/Android for the African diaspora, helping users engage with nearby people and events","450,392","Greater New York Area, East Coast, Northeastern US",,Active,2014-12-22,day,2017-01-04,day,,,For Profit,http://www.baeapp.co,"Before Anyone Else (Bae) is an app for the African diaspora to discover and engage with nearby people and events.   The app launched in April at Howard University and even has international exposure, registering as a top 50 Lifestyle app in 5 African Countries.  This was accomplished without funding; only word-of-mouth virality and the usability of the product itself.  Bae uses a proprietary algorithm to deliver the best potential matches to its users every 8 hours.  For users (known as “Baes”), this experience is completely seamless.","Apps, Mobile, Software",3,"Brian Gerrard, Jordan Kunzika, Justin Gerrard",1-10,,M&A,,,,,,,,,,,Private,,,,,,
LandTech,https://www.crunchbase.com/organization/landtech,"3D Technology, Civil Engineering","Westford, Massachusetts, United States","LandTech provides civil engineering, land surveying, 3D laser scanning, engineering technologies and modeling services.","450,393","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.landtechinc.com,,"Hardware, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Easy Money EMG,https://www.crunchbase.com/organization/easy-money-emg,"Consulting, Credit, Finance, Financial Services, Local","Virginia Beach, Virginia, United States",Easy Money EMG provides short-term loan products in compliance with all applicable state and federal laws.,"450,396","East Coast, Southern US",$1M to $10M,Active,1994-01-01,day,,,,,For Profit,https://www.easymoneynow.com/,,"Financial Services, Lending and Investments, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Suburban Testing Labs,https://www.crunchbase.com/organization/suburban-testing-labs,"Biotechnology, Environmental Consulting, Test and Measurement, Waste Management","Reading, Pennsylvania, United States",Suburban Testing Laboratories specializing in wastewater and solids analysis.,"450,399","Great Lakes, Northeastern US",$1M to $10M,Active,1963-01-01,day,,,,,For Profit,http://www.suburbantestinglabs.com/,,"Biotechnology, Data and Analytics, Professional Services, Science and Engineering, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Benchmark Commercial Insurance Services,https://www.crunchbase.com/organization/benchmark-commercial-insurance-services,"Insurance, Risk Management, Small and Medium Businesses","Carlsbad, California, United States",Benchmark Commercial Insurance Services engages in risk management and business insurance.,"450,400","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,1998-01-01,year,2023-07-13,day,,,For Profit,http://benchmarkcis.com,Benchmark Commercial Insurance Services engages in risk management and business insurance.,"Financial Services, Other, Professional Services",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Aiprentice,https://www.crunchbase.com/organization/aiprentice,"Architecture, Construction, Interior Design","Santa Clara, California, United States",Knowledge management and automation for AEC. We help architects and engineers find details and solutions across all of their past projects.,"450,401","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2020-05-01,month,,,,,For Profit,https://www.aiprentice.com,"Aiprentice helps architects and engineers find details and solutions across all of their past projects, and by doing so, standardize their construction documentation.","Design, Real Estate",1,Ethan Wei,1-10,1,Seed,,USD,,,USD,,TinySeed,,1,,Private,,,,,,
Altitude Energy Partners,https://www.crunchbase.com/organization/altitude-energy-partners,"Energy, Oil and Gas, Service Industry","Casper, Wyoming, United States",Altitude Energy Partners specializes in directional drilling solutions.,"450,402",Western US,$1M to $10M,Active,2015-01-01,day,,,,,For Profit,https://www.altitude-ep.com/,,"Energy, Natural Resources, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
