Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
SaltWorks,https://www.crunchbase.com/organization/saltworks-a2dd,"Food and Beverage, Food Processing, Wholesale","Woodinville, Washington, United States",SaltWorks is a sea salt company that offers gourmet and bath salts.,"506,586","Greater Seattle Area, West Coast, Western US",,Active,2001-01-01,year,,,,,For Profit,https://seasalt.com,,"Commerce and Shopping, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
ShareIntel,https://www.crunchbase.com/organization/shareintel,"Apps, Information Technology, Software","Darien, Connecticut, United States",ShareIntel is an application service provider company.,"506,588","East Coast, New England, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.shareintel.com/,,"Apps, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Topix Skin Health,https://www.crunchbase.com/organization/topix-skin-health,"Beauty, Pharmaceutical","Amityville, New York, United States",Topix Skin Health is a pharmaceutical company that develops and provides skin care solutions.,"506,589","Greater New York Area, East Coast, Northeastern US",,Active,1981-01-01,year,,,,,For Profit,https://topixskinhealth.com/,,"Consumer Goods, Health Care",,,501-1000,,,,,,,,,,,,,Private,,,,,,
CJPS Home Care,https://www.crunchbase.com/organization/cjps-home-care,"Elder Care, Health Care, Home Health Care, Nursing and Residential Care","Scottsdale, Arizona, United States",CJPS Home Care is a personal care agency provides home care services to individuals.,"506,590","Greater Phoenix Area, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://cjps.com,"CJPS Home Care is an agency that offers senior home care services and assistance for children with disabilities. Their services include activities of daily living, health monitoring, meal preparation, housekeeping, speech therapy, physical therapy, occupational therapy, post-hospital discharge care, chronic care, and concierge services. The customer queries are addressed through phone, online form, and email.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
AgigA Tech,https://www.crunchbase.com/organization/agiga-tech,Semiconductor,"San Diego, California, United States","AgigA Tech is a provider of high-speed, high-density, battery-free non-volatile memory solutions.","506,594","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,http://agigatech.com/,"AgigA Tech is a provider of high-speed, high-density, battery-free non-volatile memory solutions. AgigA Tech began development of NVDIMM technology in early 2007 under Simtek, a market leader in non-volatile SRAM (nvSRAM) ICs. AgigA Tech became a subsidiary of Cypress Semiconductor (Nasdaq: CY) through the Cypress acquisition of Simtek in September 2008.","Hardware, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Applied Concepts,https://www.crunchbase.com/organization/applied-concepts,"Electronics, Manufacturing, Product Design, Technical Support","Tully, New York, United States",Applied Concepts is a designer and manufacturer of DC-to-AC inverters.,"506,594","East Coast, Northeastern US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,http://www.acipower.com,"Applied Concepts designs and manufactures power conversion solutions. Their products include CCFL inverters, LED drivers, ACI LED high-bright modifications, factory-supported panels, and LED accessories. Their services include engineering services, quote requests, and technical support services.","Consumer Electronics, Design, Hardware, Information Technology, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
IvyPanda,https://www.crunchbase.com/organization/ivypanda,Education,"Sheridan, Wyoming, United States",IvyPanda is an academic assistance company.,"506,595",Western US,,Active,2015-07-01,month,,,,,For Profit,https://ivypanda.com/,"IvyPanda offers a full-fledged academic help service, assisting students around the world. We help our clients reduce their study stress, provide high-quality assistance in solving university-related issues and smooth out the physical and mental pressures of combining work and studies.",Education,3,"Alex Rangus, Hanna Sheremet, Irene Fenswick",11-50,,,,,,,,,,,,,Private,,,,,,
Bass Energy Exploration,https://www.crunchbase.com/organization/bass-energy-exploration,Oil and Gas,"Dallas, Texas, United States","Bass Energy Exploration, L.L.C. is a Dallas-based independent oil and natural gas company","506,599","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.beexploration.com/,"Bass Energy Exploration, L.L.C. is a Dallas-based independent oil and natural gas company. Their primary mission is to explore, acquire and produce oil and natural gas throughout the United States. Bass Energy Exploration and its partners are seeking active investors to partner in exploration projects allowing all participants the ability to spread their investment dollars over multiple drilling and production projects resulting in a positive investment experience for all parties. Their basic investment strategy boils down to multiple well development drilling programs.   ","Energy, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Swift Technologies,https://www.crunchbase.com/organization/swift-technologies-d832,"Information Services, Supply Chain Management, Web Hosting","Irving, Texas, United States",Swift Technologies provides information technology services and business solutions.,"506,599","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2007-01-01,month,,,,,For Profit,https://swifttechinc.com,"Swift Technologies offers cloud solutions and web hosting services. Their services include data warehousing, e-business, enterprise application integration, enterprise resource planning, quality assurance, and quality control services. Their integration solutions are derived from years of cross-industry experience and technology expertise.","Information Technology, Internet Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Handy Kenlin Group,https://www.crunchbase.com/organization/the-handy-kenlin-group,"Furniture, Hardware, Industrial, Manufacturing","Wheeling, Illinois, United States",The Handy Kenlin Group is a furniture manufacturing company.,"506,600","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1945-01-01,year,,,,,For Profit,https://www.handykenlin.com,"Handy Kenlin Group produces the furniture, hardware, button parts and covering machines.  Their services include their facilities, manufacturing capabilities, design and engineering, cad ,and cam designs. They offer steel stamping, roll-forming, plating, finishing, powder coating, injection molding, plastic extrusion, screw machining, packaging, woodworking, assembly, insert molding, aluminum extrusion, die casting, and vacuum forming.","Consumer Goods, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alma Realty Corp,https://www.crunchbase.com/organization/alma-realty-corp,Real Estate,"Long Island City, New York, United States",Alma Realty Corp is a real estate company offering property management services.,"506,603","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,http://almarealty.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Yield Day,https://www.crunchbase.com/organization/yield-day,"Artificial Intelligence (AI), Machine Learning, Market Research","Jupiter, Florida, United States","YieldDay specializes in AI systems that provide real-time, machine-learning predictions to improve marketing campaign performance.","506,605","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.yieldday.com,,"Artificial Intelligence (AI), Data and Analytics, Design, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
SunPlus Data Group,https://www.crunchbase.com/organization/sunplus-data-group,"Information Services, Information Technology","Lawrenceville, Georgia, United States","SunPlus Data Group, a technology company, manages engineering, production, and supply chain processes in aerospace, aviation, etc.","506,606","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,http://www.sunplusdata.com,,Information Technology,,,51-100,,,,,,,,,,,,,Private,,,,,,
Darien Rowayton Bank,https://www.crunchbase.com/organization/darien-rowayton-bank,"Banking, Communities, Financial Services","Darien, Connecticut, United States",Darien Rowayton Bank carefully lend your deposits to support the growth of local businesses and to meet the needs of community members.,"506,608","East Coast, New England, Northeastern US",$10M to $50M,Active,2010-01-01,day,,,,,For Profit,https://drbank.com/,,"Community and Lifestyle, Financial Services, Lending and Investments",,,10001+,,,,,,,,,,,,,Private,,,,,,
Pet Life,https://www.crunchbase.com/organization/pet-life,"Manufacturing, Pet, Wholesale","Edison, New Jersey, United States","Pet Life manufactures, distributes and cultivates a wide variety of products ranging from fashion to pet devices.","506,609","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://petlife.com,,"Commerce and Shopping, Community and Lifestyle, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pme Babbitt Bearings,https://www.crunchbase.com/organization/pme-babbitt-bearings,"Machinery Manufacturing, Manufacturing, Sales","Minden, Nevada, United States",Pme Babbitt Bearings supplies repair and manufacturing services to the power generation industry.,"506,610",Western US,$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://pmebabbittbearings.com,"PME Babbitt Bearings serves the power generation industry with repair and manufacturing services. PME is recognized as the industry leader in Babbitt bearing maintenance and related components, providing unrivaled quality, expertise, and the fastest turnaround. PME has grown from a single shop to a multi-plant Babbitt Bearing repair company as a result of their determination and attention to detail. has handled the largest Babbitt Bearings found in power generation as well as other industrially related facilities.","Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cunningham & Associates,https://www.crunchbase.com/organization/cunningham-associates-a67d,"Business Development, Finance, Management Consulting","Worcester, Massachusetts, United States","Cunningham & Associates is a management consulting firm that offers organizational development, planning and tax strategy services.","506,611","East Coast, New England, Northeastern US",Less than $1M,Active,1984-01-01,year,,,,,For Profit,https://www.jec-llc.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
SMT,https://www.crunchbase.com/organization/smt-6b6f,"Consumer Electronics, Electronics, Wholesale","Sandy Hook, Connecticut, United States",SMT is a stocking distributor of board-level electronic components in commercial and aerospace industries.,"506,614","East Coast, New England, Northeastern US",,Active,1998-01-01,year,,,,,For Profit,https://smtcorp.com,,"Commerce and Shopping, Consumer Electronics, Hardware",,,51-100,,,,,,,,,,,,,Private,,,,,,
