Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
LUNARR,https://www.crunchbase.com/organization/lunarr,"Data Integration, Data Mining, Database","Portland, Oregon, United States",Lunarr is a service going into private beta that promises to put an end to the habit of emailing documents back and forth to collaborate.,"1,752,495","West Coast, Western US",,Closed,2006-01-01,year,,,,none,For Profit,http://about.lunarr.com,"Lunarr is a service going into private beta that promises to put an end to the habit of emailing documents back and forth to collaborate. Its creators want to simplify collaboration by placing documents within the web browser and equipping users with wiki-like editing functionality and, more importantly, an email-like messaging system that associates messages with particular documents. Lunarr works like this: to begin collaborating on a document, you can either upload a file to Lunarr or give it a URL (for online docs hosted at places like [Google](/organization/google) or [Zoho](/organization/zoho)). Or you can start from scratch with a template. Then you can hit the tab located in the upper-right hand corner of the screen to â€œflipâ€ the page over. On the â€œother sideâ€ exists a messaging tool that lets you send a message to others using their email addresses, whether or not they are Lunarr users. These messages can not only be used to discuss the document in question, but also to bestow access to the document to others.","Data and Analytics, Information Technology, Software",2,"Hideshi Hamaguchi, Toru Takasuka",1-10,,,,,,,,,,,,,Private,,,,,,
Mars Hill Property Management,https://www.crunchbase.com/organization/mars-hill-property-management,"Real Estate, Real Estate Brokerage","Centreville, Virginia, United States","Mars Hill Virginia is a full-service real estate brokerage and are licensed in Virginia, Maryland and Washington D.C.","1,752,496","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://marshillvirginia.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Dalla Terra Winery Direct,https://www.crunchbase.com/organization/dalla-terra-winery-direct,Wine And Spirits,"Napa, California, United States",Dalla Terra Winery Direct is a wine and spirits company.,"1,752,497","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1990-01-01,day,,,,,For Profit,https://www.dallaterra.com/,,Food and Beverage,1,Brian Larky,11-50,,,,,,,,,,,,,Private,,,,,,
Eastchester Union Free School District,https://www.crunchbase.com/organization/eastchester-union-free-school-district,Education,"Eastchester, New York, United States",Eastchester Union Free School District is providing quality education to students.,"1,752,498","Greater New York Area, East Coast, Northeastern US",,Active,1664-01-01,year,,,,,Non-profit,https://www.eufsdk12.org/,,Education,,,251-500,,,,,,,,,,,,,Private,,,,,,
ICONSPEAK,https://www.crunchbase.com/organization/outbound-4f9c,"Apparel, Fashion, Retail","San Diego, California, United States",OUTBOUND is a Retail Apparel and Fashion company.,"1,752,499","Greater San Diego Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://outboundclothing.com,"ICONSPEAK is an apparel brand that focuses on products that represent travel, adventure, and exploration. The company offers a variety of clothing items, including T-shirts, which are designed with unique symbols that can be used to communicate in any country. The symbols on the clothing items are universally recognized, making them a useful tool for travelers. The company's products are designed to facilitate communication and promote understanding between different cultures. ICONSPEAK's offerings are not just clothing items, but also tools for global communication and understanding.","Clothing and Apparel, Commerce and Shopping, Design",1,Georg Horn,1-10,,,,,,,,,,,,,Private,,,,,,
The Radio Network,https://www.crunchbase.com/organization/the-radio-network,"Broadcasting, Internet Radio, Media and Entertainment, Music","Green River, Wyoming, United States","The Radio Network is a radio station that features sports, music, theater, and religious-related programs.","1,752,499",Western US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.theradionetwork.net/,,"Media and Entertainment, Music and Audio, Video",1,Faith Harris,11-50,,,,,,,,,,,,,Private,,,,,,
United Precision,https://www.crunchbase.com/organization/united-precision,"Aerospace, Manufacturing, Military","Chatsworth, California, United States","United Precision provides propellant tanks, environment control systems, cryogenic tanks, rotorcraft, and aircraft fuel inerting systems.","1,752,502","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.upc-usa.com/,,"Government and Military, Information Technology, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sofos Harbert Renewable Energy,https://www.crunchbase.com/organization/sofos-harbert-renewable-energy,"Energy Efficiency, Renewable Energy, Solar","Birmingham, Alabama, United States","Sofos Harbert Renewable Energy is dedicated to being a leader in the design, development, and construction of solar energy facilities.","1,752,503",Southern US,,Active,2017-01-01,year,,,,,For Profit,https://sofosharbert.com/,"Sofos Harbert Renewable Energy is dedicated to being a leader in the design, development, and construction of solar energy facilities. The company's solar expertise to our partnership with Sofos Energia, which has installed over 400 PV constructions between Spain and the Caribbean; and thanks to our strategic partnership with B.L. Harbert International we have the resources necessary to construct solar facilities of any size, anywhere in the world.","Energy, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Exit Cape Realty,https://www.crunchbase.com/organization/exit-cape-realty,"Customer Service, Property Management, Real Estate","South Yarmouth, Massachusetts, United States",Exit Cape Realty provides real estate services.,"1,752,508","East Coast, New England, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://exitcaperealty.com,"Exit Cape Realty provides real estate services to clients in the areas of property purchase, sale, and leasing. The groundbreaking exit formula enables their agents to advance within the firm while also planning for their retirements, resulting in a friendly and cohesive workplace atmosphere. Its one-of-a-kind menu and services provide clients with a level of service that is unrivaled in the real estate industry.","Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Maryland Black Chamber of Commerce,https://www.crunchbase.com/organization/maryland-black-chamber-of-commerce,"Business Development, Management Consulting, Professional Networking","Rockville, Maryland, United States",The Maryland Black Chamber of Commerce provides tools and resources to assist black businesses in starting and growing in Maryland.,"1,752,508","Washington DC Metro Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.marylandbcc.org,"The Maryland Black Chamber of Commerce is an organization that aims to develop black businesses in by providing tools and resources to assist businesses to start and grow in Maryland. The company assists in the development, growth, and success of black businesses by: Training and educating businesses in the region regarding tactics and resources for starting and growing successful businesses. The Maryland Black Chamber of Commerce was founded in 2016 and is based in Rockville, Maryland.","Community and Lifestyle, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
K23 Films,https://www.crunchbase.com/organization/k23-films-inc,Film,"Boulder, Colorado, United States",Production studio focused on purpose-driven campaigns,"1,752,509","Greater Denver Area, Western US",Less than $1M,Active,2011-09-30,day,,,,,For Profit,http://www.k23films.com,,"Media and Entertainment, Video",1,Luke Frydenger,1-10,,,,,,,,,,,,,Private,,,,,,
Miniature Precision Components,https://www.crunchbase.com/organization/miniature-precision-components,Manufacturing,"Walworth, Wisconsin, United States",Miniature Precision Components designs and manufactures components and systems for the automotive industry.,"1,752,518","Great Lakes, Midwestern US",,Active,1972-01-01,day,,,,,For Profit,https://mpc-inc.com,"Miniature Precision Components specializes in plastic solutions. The company produces automotive parts and specializes in technical plastic injection that contributes to cleaner, lighter, and user-friendly vehicles.",Manufacturing,,,10001+,,,,,,,,,,,,,Private,,,,,,
Health Care Network,https://www.crunchbase.com/organization/health-care-network,"Dental, Health Care, Health Diagnostics","Racine, Wisconsin, United States","Health Care Network is a healthcare center that offers dental care, diagnostic testing, and pharmaceutical assistance services.","1,752,519","Great Lakes, Midwestern US",,Active,1987-01-01,year,,,,,Non-profit,https://healthcarenetwork.org,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Dermatology Foundation,https://www.crunchbase.com/organization/dermatology-foundation,"Association, Education, Medical, Non Profit","Evanston, Illinois, United States","Dermatology Foundation is a non-profit organization that provides dermatology research, education, and treatment solutions.","1,752,523","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1964-01-01,year,,,,,Non-profit,https://dermatologyfoundation.org,,"Education, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kennedy Tool & Die,https://www.crunchbase.com/organization/kennedy-tool-die,"Industrial, Industrial Manufacturing, Manufacturing","Birdsboro, Pennsylvania, United States",Kennedy Tool & Die is an engineering company that provides mold manufacturing and machining services.,"1,752,527","Great Lakes, Northeastern US",$1M to $10M,Closed,1960-01-01,year,2022-07-20,day,2022-07-20,day,For Profit,https://www.ktdmold.com,,Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
MobileAppLoader,https://www.crunchbase.com/organization/mobileapploader,Enterprise Software,"Cupertino, California, United States",MobileAppLoader was established in Silicon Valle,"1,752,529","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2009-01-01,year,,,,,For Profit,http://mobileapploader.com,MobileAppLoader was established in Silicon Valle,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Curtis Brown,https://www.crunchbase.com/organization/curtis-brown-3af1,"Audio, Digital Media, Marketing, News","New City, New York, United States","Curtis Brown is dedicated to handling film, translation, audio and digital media rights, innovation, and integrity.","1,752,531","Greater New York Area, East Coast, Northeastern US",,Active,1914-01-01,year,,,,,For Profit,https://curtisbrown.com/,,"Content and Publishing, Media and Entertainment, Music and Audio, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Point Real Estate,https://www.crunchbase.com/organization/point-real-estate,"Property Development, Property Management, Real Estate","Brookfield, Wisconsin, United States",Point Real Estate is a real estate and property development company.,"1,752,534","Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://pointre.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Shelburne Orchards,https://www.crunchbase.com/organization/shelburne-orchards,"Farming, Local Business","Shelburne, Vermont, United States","Shelburne Orchards is a farming company that grows apples, peaches, plums, sour cherries, and table grapes.","1,752,534","New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.shelburneorchards.com,,"Agriculture and Farming, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zehnder and Smith,https://www.crunchbase.com/organization/zehnder-and-smith,"Accounting, Consulting, Employee Benefits, Financial Services, Retirement","Dublin, Ohio, United States","Zehnder and Smith offer accounting, bookkeeping, employee benefit plans, retirement, taxation and consulting services.","1,752,536","Great Lakes, Midwestern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.cpadublinohio.com,,"Administrative Services, Community and Lifestyle, Financial Services, Health Care, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
