Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Meeting Achievements,https://www.crunchbase.com/organization/meeting-achievements,"Event Management, Events, Trade Shows","Valparaiso, Indiana, United States","Meeting Achievements specializes in corporate meetings, events, exhibitions, milestone celebrations, and incentive reward programs.","988,628","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.meetingachievements.com,,"Administrative Services, Events, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Parse3,https://www.crunchbase.com/organization/parse3,"E-Commerce, Software, Web Development","Warwick, New York, United States",Custom Software Develoment Company,"988,630","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://www.parse3.com,"Parse3 is a leading custom software development company and technology partner to many industries.  It's main focus, as a strategic partner, is to improve each clients' profitability. Parse3 serves as a domestic outsource partner for Fortune companies, small- and medium-sized businesses, advertising, interactive and design agencies â€” and virtually any company doing business online. With a staff of technology experts, progressive thinkers and new media marketing authorities, Parse3 stays on top of the industry to grow your bottom line. Every client has unique needs, and Parse3 tailors its solutions to address those needs. Parse3 partners with you to drive more revenue, control costs and build your long-term brand value. Headquarters are in Warwick NY, only 60 miles from NYC.","Commerce and Shopping, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
A-1 Insurance Direct,https://www.crunchbase.com/organization/a-1-insurance-direct,"Auto Insurance, Commercial Insurance, E-Commerce, Financial Services, Insurance","Tampa, Florida, United States",A-1 Insurance Direct is an insurance agency that offer cheap car insurance for everyone in Florida.,"988,635","Tampa Bay Area, East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://www.ainsurancedirect.com/,A-1 Insurance Direct's mission is to provide the best customer service in Florida and best car insurance quote from multiple insurance companies. We believe that consumers want auto insurance at the lowest price available along with the right amount of coverage. Get free car Insurance quote from multiple insurance companies for the best price from A-1 Insurance Direct.  www.aInsuranceDirect.com,"Commerce and Shopping, Financial Services",,,,,,,,,,,,,,,,Private,,,,,,
Mayer Realtors,https://www.crunchbase.com/organization/mayer-realtors,"Property Development, Property Management, Real Estate","Louisville, Kentucky, United States",Mayer Realtors is a real estate agency .,"988,636",Southern US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.mayerrealtors.com,"Mayer Realtors represents the region's finest properties with exceptional skill using the most innovative technologies currently available. Mayer Realtors offers ultimate privacy and security, speed, and efficiency.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Northeast Charter & Tour,https://www.crunchbase.com/organization/northeast-charter-tour,"Leisure, Tourism, Transportation, Travel","Lewiston, Maine, United States","Northeast Charter and Tour offers safe and reliable transportation and also personalized service before, during, and after your trip.","988,636","East Coast, New England, Northeastern US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://www.northeastchartertour.com,,"Community and Lifestyle, Transportation, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
appliance.io,https://www.crunchbase.com/organization/appliance-io,,"Ballwin, Missouri, United States",Cloud based platform for Appliance retailers,"988,636",Midwestern US,,Active,2021-01-01,year,,,,,For Profit,https://appliance.io,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Seedbrite,https://www.crunchbase.com/organization/seedbrite,"Finance, Financial Services, Venture Capital","Buffalo, New York, United States",Seedbrite provides accredited investors with direct access to venture-backed portfolio companies.,"988,638","Great Lakes, East Coast, Northeastern US",,Active,2022-01-01,year,,,,,For Profit,https://www.seedbrite.com,"Seedbrite provides accredited investors with direct access to venture-backed portfolio companies, sourced by leading professional venture managers. The company's venture product provides a professionalized and diversified approach to Venture. Seedbrite was founded in 2022 and is based in Buffalo, New York.","Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
North Georgia EMC,https://www.crunchbase.com/organization/north-georgia-electric-membership-corporation,"Electrical Distribution, Energy, Non Profit","Dalton, Georgia, United States","North Georgia EMC is a nonprofit organization that supplies power to 100,000 metering points covering seven Northwest Georgia counties.","988,638","East Coast, Southern US",$100M to $500M,Active,1936-01-01,year,,,,,Non-profit,https://www.ngemc.com/,,"Energy, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Calibrate Property Management,https://www.crunchbase.com/organization/calibrate-property-management,"Financial Services, Property Management, Real Estate","Redmond, Washington, United States",Calibrate's mission is to fine-tune a property's operations to maximize cash flow and ultimately valuation for its property owners.,"988,640","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://calibratemanagement.com/,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Eco-Soil,https://www.crunchbase.com/organization/eco-soil,"Customer Service, Mining, Natural Resources","Miami, Florida, United States",Eco-Soil Group is an engineering technology company that breaks paradigms in dust and erosion control.,"988,641","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://ecosoilgroup.com,"Eco-Soil Group offers ecological products on the market. Their ecological products include esoliTSS and econTDS. They provide services to civil construction, mining, renewable energy, and power generation.","Natural Resources, Other, Professional Services, Sustainability",1,Marc Mesa Capodicasa,11-50,,,,,,,,,,,,,Private,,,,,,
Ashland Technologies,https://www.crunchbase.com/organization/ashland-technologies,"Industrial Design, Industrial Engineering, Manufacturing","Hegins, Pennsylvania, United States","Ashland Technologies is a manufacturing company that offers CNC machining, design, engineering, and custom fabrication services.","988,643","Great Lakes, Northeastern US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://www.ash-tec.com,,"Design, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gordon Rush,https://www.crunchbase.com/organization/gordon-rush,"E-Commerce, Fashion, Lifestyle, Web Design","San Diego, California, United States","Gordon Rush is a designer, maker, and retailer of men's shoes.","988,653","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://www.gordonrush.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Graham's Foundation,https://www.crunchbase.com/organization/graham-s-foundation,"Charity, Education, Non Profit","Perrysburg, Ohio, United States",Graham's Foundation is an organization that offers education and information to preemie parents.,"988,656","Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,Non-profit,https://www.grahamsfoundation.org,,"Education, Other, Social Impact",1,Nicholas Graham Hall,1-10,,,,,,,,,,,,,Private,,,,,,
Orative Corporation,https://www.crunchbase.com/organization/orative-corporation,"Enterprise Software, Information Technology, Mobile, Software, Telecommunications, VoIP","San Jose, California, United States",Orative Corporation develops mobile software solutions that improve voice communications for business mobile phone users.,"988,657","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2002-01-01,year,2006-10-25,day,2006-11-20,day,For Profit,http://www.orative.com/,"Orative Corporation develops mobile software solutions that improve voice communications for business mobile phone users. Its Orative Enterprise Software, a client-server solution, provides users to coordinate conversations, collaborate with colleagues, screen unwanted calls and interruptions, and access personal and corporate phone books. Orative was founded in 2002 and is headquartered in San Jose, California. Orative Corporation operates as a subsidiary of Cisco Systems, Inc.","Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Mobile, Software",2,"John Drewry, Paul Fulton",10001+,2,M&A,18000000,USD,18000000,18000000,USD,18000000,"Trinity Ventures, Mayfield Fund, Diamondhead Ventures",3,3,,Private,,,,,,
CFE Architects,https://www.crunchbase.com/organization/cfe-architects,"Architecture, Construction, Real Estate","Miami Lakes, Florida, United States",CFE Architects is an architecture and construction administration firm that offers architectural services.,"988,658","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1961-01-01,year,,,,,For Profit,http://www.cfearchitects.com/,CFE Architects is an architecture and construction administration firm that provides architectural services ranging from hospital expansions to mixed-use retail and residential developments. The firm has participated in and been involved with joint ventures overseeing the development of nearly four billion dollars of construction across central and South Florida.,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
EntryPoint,https://www.crunchbase.com/organization/entrypoint-2,"News, Publishing, Sports","San Diego, California, United States","EntryPoint is a company that delivers timely, personalized news and information directly to users' desktops.","988,659","Greater San Diego Area, West Coast, Western US",,Closed,1992-01-01,year,1999-05-11,day,,none,For Profit,http://www.entrypoint.com,"EntryPoint offers consumers a variety of easy-to-access features including personalized top news headlines, ticker and news briefs, stock quotes, sports scores, shopping, alerting, portfolio manager, weather and a resources guide with maps/directions and more.","Content and Publishing, Media and Entertainment, Sports",,,1001-5000,1,M&A,15000000,USD,15000000,15000000,USD,15000000,"Intel Capital, Moore Capital, Idealab, Clearstone Venture Partners, East Peak, Inc.",,5,,Private,,,,,,
Capital Prosthetic and Orthotic Center,https://www.crunchbase.com/organization/capital-prosthetic-and-orthotic-center,"Health Care, Medical, Medical Device","Columbus, Ohio, United States","Capital Prosthetic and Orthotic Center is a healthcare provider that offers prosthetics, orthotic care, spinal braces, and diabetic shoes.","988,663","Great Lakes, Midwestern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.capitalprosthetics.net/,,Health Care,1,Lisa Crawford,11-50,,,,,,,,,,,,,Private,,,,,,
Plastic Distributors and Fabricators,https://www.crunchbase.com/organization/plastic-distributors-and-fabricators,"Industrial, Manufacturing, Plastics and Rubber Manufacturing","Haverhill, Massachusetts, United States",Plastic Distributors and Fabricators is a plastics manufacturing company that offers plastic fabrication and machining services.,"988,664","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1974-01-01,year,2023-07-25,day,,,For Profit,https://www.plasticdistributors.com,"Plastic Distributors and Fabricators supplies plastic fabrication and machining to a number of different industries, including aerospace, semiconductor, medical, alternative energy, military. Their capabilities include milling, turning, precision saw cutting, drilling, die cutting, pressure and heat forming, screw-machining, welding, engraving, silk screening, polishing, and assembling.",Manufacturing,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
