Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Fastpass Car Wash & Gas,https://www.crunchbase.com/organization/fastpass-car-wash-gas,"Automotive, Service Industry","Miami Beach, Florida, United States","Fastpass Car Wash & Gas offers car washing, unlimited club, and detailing services.","2,838,471","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.fastpasscarwashandgas.com,"Fastpass Car Wash & Gas is a company that operates in the automotive industry. They provide car washing, unlimited club, and detailing services. For inquiries, telephone and email contacts are used.","Other, Transportation",1,Adam Musa,11-50,,,,,,,,,,,,,Private,,,,,,
9Pickup,https://www.crunchbase.com/organization/9pickup,"Child Care, Communities, Non Profit","Boca Raton, Florida, United States",9Pickup supports the networking to help the children's community through the donation of used furniture and household items.,"2,838,473","Greater Miami Area, East Coast, Southern US",,Active,1985-01-01,year,,,,,Non-profit,https://www.9pickup.com,"9pickup encourages the donation of used furniture and household items to aid the children's community. 9pickup accepts a wide range of products, including furniture and appliances, as well as apparel, home decor, and laptops. 9pickup's home pickup service has a fleet of vehicles ready to pick up free furniture and other donation goods.","Community and Lifestyle, Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
The Awesome Boston,https://www.crunchbase.com/organization/the-awesome-boston,"Fashion, Retail, Sports","Boston, Massachusetts, United States",Wicked Awesome T-Shirts™,"2,838,478","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2011-02-10,day,,,,,For Profit,http://www.theawesomeboston.com,,"Clothing and Apparel, Commerce and Shopping, Design, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rugged Events,https://www.crunchbase.com/organization/rugged-events,"Lifestyle, Non Profit","Pittsburgh, Pennsylvania, United States",Strengthening families through men.,"2,838,479","Great Lakes, Northeastern US",,Closed,2014-08-01,day,,,2015-07-14,day,For Profit,http://ruggedevents.org,,"Community and Lifestyle, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
NetLines,https://www.crunchbase.com/organization/netlines,"Information Technology, Mobile Apps, Small and Medium Businesses, Telecommunications","Pickerington, Ohio, United States","NetLines offers a cloud-based business phone app on your iPhone or Android device, accessed through an app.","2,838,479","Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,https://netlines.com/,,"Apps, Hardware, Information Technology, Mobile, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Telemetry Labs, LLC",https://www.crunchbase.com/organization/telemetry-labs-llc,"Cloud Computing, Software","Atlanta, Georgia, United States",Telemetry Labs is a provider of cloud machine to machine technology and applications services.,"2,838,480","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2008-05-01,day,,,,,For Profit,http://www.telemetrylabs.com,"Telemetry Labs is a Cloud M2M technology and applications service provider located in Atlanta, Georgia, which offers white label technology solutions and services that deliver next generation web-based remote diagnostic control technologies. It offers technology, application development, application hosting, as well as network and technology management services to those bringing Smart Grid, Smart Infrastructure and Smart Services to the market.  Telemetry Labs provides every component within the M2M value chain, as well as complete end-to-end solutions. From analysis and planning, to integration, certification, and technical and user support, it seeks to assist customers achieve success in the market place by using technology to empower their business operations.","Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
SalesTeam,https://www.crunchbase.com/organization/salesteam-7c12,"Consulting, Sales, Training","Douglasville, Georgia, United States",SalesTeam provides solutions to help clients reach their sales and service goals.,"2,838,487","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.salesteameast.com,"SalesTeam captures sales, leadership, and customer service experience, delivering watershed technology and training solutions to help their clients reach their sales and service goals. If you want would contact them please contact them via phone call.","Education, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gambol Themes,https://www.crunchbase.com/organization/gambol-themes,"Graphic Design, Internet, Software, UX Design, Web Design","Holbrook, New York, United States","Gambol Themes provides Print Designs, Web Designs, Mobile Apps Designs, and Wireframe Template Designs.","2,838,493","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://www.gambolthemes.net/,"Gambol Themes provides Print Designs, Web Designs, Mobile Apps Designs, and Wireframe Template Designs. The Gambol Themes includes Plugins and Photos Premium products and Freebies. Gambol Themes is all about designing with flawless code that creates an exceptional user experience.","Design, Internet Services, Software",1,Joginder Singh,,,,,,,,,,,,,,Private,,,,,,
Bluffside Smiles Dental,https://www.crunchbase.com/organization/bluffside-smiles-dental,"Dental, Health Care, Wellness","La Crosse, Wisconsin, United States","Bluffside Smiles Dental provides restorative, cosmetic, and general dentistry services.","2,838,495","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://bluffsidesmiles.com,"Bluffside Smiles Dental offers root canal therapy services. They provide dental treatments and services such as dental cleanings, dental sealants, fluoride treatment, preventive care, tooth extractions, implant dentistry, dental bridges, tooth-colored dental fillings, and more.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
American Cornerstone Group,https://www.crunchbase.com/organization/american-cornerstone-group,"Finance, Financial Services, Insurance, Wealth Management","Bensalem, Pennsylvania, United States",American Cornerstone Group is an insurance and financial services firm specializing in wealth management and asset preservation.,"2,838,497","Greater Philadelphia Area, Great Lakes, Northeastern US",$50M to $100M,Active,,,,,,,For Profit,https://www.americancornerstonegroup.com/,,Financial Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Pacific Pectin,https://www.crunchbase.com/organization/pacific-pectin,"Food and Beverage, Manufacturing, Wholesale","Oakhurst, California, United States","Pacific Pectin is a wholesale fruit pectin supplier that offers bread pectin, liquid pectin dry mix, and pineapple pepper jelly.","2,838,499","West Coast, Western US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://pacificpectin.com,"Pacific Pectin pectin and pectin related products. Their recipes include slab and gummy mold jelly candies, honey jelly, huckleberry jam, elderberry jelly, mango jam, peach amaretto jam, and more. Their products include jam pectin, syrup pectin, xanthan gum, citric acid, calcium citrate, and more.","Commerce and Shopping, Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sea Salt Swimwear,https://www.crunchbase.com/organization/sea-salt-swimwear,"E-Commerce, Sales, Swimming","Provo, Utah, United States",Sea Salt Swimwear is an e-commerce store for swimwear.,"2,838,502",Western US,,Active,,,,,,,For Profit,https://seasaltswimwear.com/,,"Commerce and Shopping, Sales and Marketing, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Olson Explosives,https://www.crunchbase.com/organization/olson-explosives,"Construction, Mineral, Mining","Decorah, Iowa, United States","Olson Explosives provides commercial explosives for surface and underground aggregate, mining, sand, and industrial minerals marketplace.","2,838,503",Midwestern US,$1M to $10M,Active,1960-01-01,year,,,,,For Profit,http://www.olsonexplosives.com/,"Olson Explosives operates in the construction, mineral, and mining industries. The company offers a comprehensive range of commercial explosive products and services. They are known for their commitment to safety and efficiency in their operations. The company also provides employment opportunities that often turn into lasting careers for many. As a family-owned business, Olson Explosives strives to maintain a supportive and inclusive work environment.","Natural Resources, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Celebrations,https://www.crunchbase.com/organization/celebrations-f9f7,"Event Management, Events","Totowa, New Jersey, United States","Celebrations is an event management company that offers social-corporate events, weddings, birthdays, and fundraising events.","2,838,504","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.celebrationsevent.com,,"Events, Media and Entertainment",1,Lorraine Mariella,,,,,,,,,,,,,,Private,,,,,,
Whittaker & Co,https://www.crunchbase.com/organization/whittaker-co-a757,"Accounting, Advice, Consulting","Newtown, Pennsylvania, United States","Whittaker & Co is a tax advisor, accountant, and business planner.","2,838,505","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://whittakerandco.com,"Whittaker & Co manages accounts for clients working in various professional industries. They offer bespoke advice in relation to tax-free earnings if you work abroad. They also offer payroll service that includes the pay run, pension set up, tax code issues and dealing with HMRC.","Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Additive Innovations,https://www.crunchbase.com/organization/additive-innovations,Medical Device,"Carlsbad, California, United States","Additive Innovations, which provides medical device innovation through additive manufacturing.","2,838,507","Greater San Diego Area, West Coast, Western US",,Active,2014-01-01,year,2017-03-31,day,,,For Profit,http://www.additive-innovations.com/,"Additive Innovations, which provides medical device innovation through additive manufacturing. Additive Innovations is a company committed to developing the best customized products on the market. It utilize advanced CAD modeling techniques to create incredible artistic or mechanical products that stand out among a crowd of competitors.",Health Care,,,,,M&A,,,,,,,,,,,Private,,,,,,
Mj Burg,https://www.crunchbase.com/organization/mj-burg,"Cyber Security, IT Management, Professional Services","Silver Spring, Maryland, United States","Mj Burg is an IT firm that offers solutions in the areas of staff augmentation, crisis management planning, servers and data storage.","2,838,508","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://mjburg.com/index.php,,"Information Technology, Other, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
CaddyX,https://www.crunchbase.com/organization/caddyx,"Logistics, Sporting Goods, Tourism, Travel","Kansas City, Kansas, United States",CaddyX empowers every golfer to travel lug-free via on-demand touch-free transport of golf bags from doorway to fairway and back.,"2,838,514",Midwestern US,Less than $1M,Active,2010-03-10,day,,,,,For Profit,https://www.caddyx.com,"CaddyX®, a Kansas City-based technology startup, is liberates golfers to travel lug-free to and from elite golf destinations around the world by empowering every golfer to effortlessly book on-demand touch-free  transport of golf bags from doorway to fairway and back.","Commerce and Shopping, Sports, Transportation, Travel and Tourism",1,Jason Michael Gregory,1-10,,,,,,,,,,,,,Private,,,,,,
