Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Optimize.Ad,https://www.crunchbase.com/organization/optimize-ad,"Advertising, Internet, Lead Generation","Austin, Texas, United States",Optimize.Ad offers digital advertising tools to help small business owners.,"2,246,768",Southern US,,Active,2012-01-01,year,,,,,For Profit,https://optimize.ad,,"Advertising, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Deewan Banquet,https://www.crunchbase.com/organization/deewan-banquet,"Catering, Events, Wedding","Piscataway, New Jersey, United States",Deewan Banquet is a banquet hall that provides catering solutions.,"2,246,772","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.deewanbanquet.com,"Deewan Banquet provides event services. They provide catering, weddings, special occasions, birthdays, corporate, graduation, engagement, anniversary, sweet 16, baby shower, holiday celebrations, banquet halls, fine banquet halls, and elegant banquet halls. They provide inquiries through online applications, email, and phone calls.","Community and Lifestyle, Events, Food and Beverage, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Derry Pediatrics,https://www.crunchbase.com/organization/derry-pediatrics,"Health Care, Medical, Wellness","Derry, New Hampshire, United States","Derry Pediatrics treats chronic illnesses, injuries, and behavioral issues.","2,246,776","Greater Boston Area, East Coast, New England",,Active,1977-01-01,year,,,,,For Profit,https://www.derrypediatrics.com,"Derry Pediatrics is a health care that provides care for infants, children, and adolescents. Their services include routine well exams, managing acute and chronic illnesses and injuries, growth and development, behavioral issues, school issues, and adhd evaluations.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
JLM Industries,https://www.crunchbase.com/organization/jlm-industries,Manufacturing,"Tampa, Florida, United States","JLM is a marketer and distributor of certain commodity chemicals, principally acetone and phenol.","2,246,778","Tampa Bay Area, East Coast, Southern US",,Active,1986-01-01,year,1997-07-24,day,,,For Profit,,"JLM is a marketer and distributor of certain commodity chemicals, principally acetone and phenol. The Company believes that it is the second largest marketer of acetone and the fifth largest supplier of phenol in North America. JLM is also a global distributor of olefins, principally propylene, as well as a variety of other commodity and specialty chemicals. In order to provide stable and reliable sources of supply for its products, the Company  (i) maintains long-established supplier relationships with several major chemical companies; (ii) manufactures phenol and acetone at its Blue Island Plant; (iii) sources acetone from its joint venture manufacturing operation.",Manufacturing,,,,,IPO,,,,,,,,,,,Delisted,1997-07-24,2003-05-21,day,JLMI,https://www.crunchbase.com/ipo/jlm-industries-ipo--2b62455e,NASDAQ
Trinuc,https://www.crunchbase.com/organization/trinuc,"Consulting, Information Technology, Software","Barrington, Illinois, United States","Trinuc offers web & software, property development, and construction services.","2,246,780","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Closed,2002-01-01,year,,,,none,For Profit,https://www.trinuc.com,"Trinuc Company is a web and software development firm, providing IT solutions to clients in diverse industries. It offers ""Quality Services""​ of ""No Matching Standards""​ with a commitment to quality & excellence.","Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
AurHomes,https://www.crunchbase.com/organization/aurhomes,"Health Care, Medical Device, Warehousing","Omaha, Nebraska, United States",AurHomes specializes in arranging temporary housing for traveling healthcare professionals.,"2,246,781",Midwestern US,,Active,2000-01-01,day,,,,,For Profit,http://www.aurhomes.com/,,"Health Care, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tayrex Corp.,https://www.crunchbase.com/organization/tayrex-corp,Software,"Cherry Hill, New Jersey, United States",Custom Web software applications,"2,246,783","Greater Philadelphia Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.tayrex.com,"Custom Web software applications. Tayrex Corp. - Products and Services   Technology - Software Development   Products Description: Original Developed web applications and website   Services Description: Custom and Original Developed web application, modified open source web applications,  custom web application to websites, custom Progress 4GL applications, custom Mfg/Pro applications     Products List: -          Fulfillment -          Inventory Control -          Shopping Cart -          Web forms -          Warehouse management -          EDI -          Fleet and Vehicle Management -          Dispatch -          Call center -          Telemarketing -          Project Management -          Project Tracking -          Service Tracking -          Education and school management -          Knowledge Management -          Remote Sales -          Document Management -          Real-time Authentication -          FAI -          Web portals -          Community portal -          Newspaper portal -          Magazine portal -          Signup and registration -          Shopping Cart -          Accounting -          Retail management -          POS â€“ Point Of Sale   Services List: -          Custom Mfg/Pro -          Web forms -          Custom web applications -          Sales and Marketing support -          Email services and marketing",Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
WebHomes,https://www.crunchbase.com/organization/webhomes,"Brand Marketing, Mobile, Web Design, Web Development","San Diego, California, United States","We engineer mission critical solutions. From small businesses to Fortune 50 companies, we partner with our clients to meet technology needs.","2,246,784","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1994-04-02,day,,,,,For Profit,http://www.webhomes.com,"Founded in 1994, WebHomes has been a leader in engineering mission critical solutions for it's clients. From small businesses to Fortune 50 companies, we pride ourselves on creating partnerships with our clients and meeting their technology needs. We offer complete solutions which can include: Hosting, Development, Systems Administration, Marketing and Search Engine Optimization. If you're looking for a full service partner or just have a simple project, we're here to help you.","Design, Mobile, Sales and Marketing, Software",1,Jake Jacoby,11-50,,,,,,,,,,,,,Private,,,,,,
StarGuard ELITE,https://www.crunchbase.com/organization/starguard-elite,"Consulting, Recreation, Sports, Training","Orlando, Florida, United States","StarGuard ELITE is an aquatic risk prevention agency that provides lifeguard training, safety audits, consulting, and advisory services.","2,246,785","East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.starguardelite.com/,,"Education, Professional Services, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Royal Palm Coast Realtor® Association,https://www.crunchbase.com/organization/royal-palm-coast-realtor-association,"Association, Compliance, Education, Non Profit, Real Estate","Fort Myers, Florida, United States","Royal Palm Coast Realtor® Association offers homebuyer education, communication, and proactive management for the real estate industry.","2,246,786","East Coast, Southern US",Less than $1M,Active,1922-01-01,year,,,,,Non-profit,https://rpcra.org/,,"Education, Other, Professional Services, Real Estate, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
411Labs,https://www.crunchbase.com/organization/411labs,"Information Technology, Internet, Web Development","New Windsor, Maryland, United States",411 Labs builds applications to aid Community Managers on the Jive enterprise social collaboration platform.,"2,246,788","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.411labs.com,,"Information Technology, Internet Services, Software",1,Andrey Mikhalchuk,1-10,,,,,,,,,,,,,Private,,,,,,
Futura Coatings,https://www.crunchbase.com/organization/futura-coatings,"Chemical, Industrial Engineering, Manufacturing","Saint Louis, Missouri, United States","Futura Coatings develops and manufactures coatings, elastomers, and structural resins.","2,246,789",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://futuracoatings.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Purple Passport,https://www.crunchbase.com/organization/the-purple-passport,"Internet, Travel","New York, New York, United States",The Purple Passport is a collection of blogs chronicling popular travel destinations.,"2,246,799","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://www.thepurplepassport.com,The Purple Passport is a web-based travel agency. The company researches and provides reviews on various destinations in the world. The reviews are 100% unbiased and doesn’t take compensation on any venue they cover. The company was founded by Jennifer Garcia-Alonso and Emily Brands in 2009; and is headquartered in New York.,"Internet Services, Travel and Tourism",2,"Emily Brands, Jennifer Garcia-Alonso",1-10,,,,,,,,,,,,,Private,,,,,,
Creative Revolution Marketing Agency,https://www.crunchbase.com/organization/creative-revolution-marketing-agency,"Consulting, Email, Social Media, Web Design","Elgin, Nebraska, United States","Creative Revolution Marketing Agency provides web design, media management, and marketing plan development services.","2,246,803",Midwestern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://creativerev.com,Creative Revolution Marketing Agency is a full-service marketing agency that can combine technology and traditional marketing techniques for outstanding results. They specialize in building custom marketing plans that give focus to your marketing efforts. Their handy plans won’t collect dust on shelves but will be referenced regularly to make sure marketing efforts are on track. Their idea to execute creative thinking offers a fresh way to build a brand and communicate it visually.,"Design, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Professional Services",1,Anna Meis,1-10,,,,,,,,,,,,,Private,,,,,,
Comprehensive Healthcare Solutions,https://www.crunchbase.com/organization/comprehensive-healthcare-solutions,"Health Care, Hospital, Medical","Seattle, Washington, United States","Comprehensive Healthcare Solutions provides wound care services including transition, hyperbaric, and billing/coding services.","2,246,805","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://www.comprehensive-healthcare.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Bay Area Environmental Group,https://www.crunchbase.com/organization/bay-area-environmental-group,"Compliance, Consulting, Environmental Consulting, Health Care","San Francisco, California, United States","Bay Area Environmental Group offers environmental and compliance services through health and safety support, project plans, and monitoring.","2,246,808","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://bayareaenviro.com,,"Health Care, Professional Services",1,Tiffany Angus,1-10,,,,,,,,,,,,,Private,,,,,,
RE/MAX Infinity,https://www.crunchbase.com/organization/re-max-infinity,"Commercial, Real Estate, Real Estate Investment, Residential","Overland Park, Kansas, United States",RE/MAX Infinity is a real estate company that provides residential and commercial real estate services.,"2,246,811",Midwestern US,,Active,2016-01-01,year,,,,,For Profit,https://www.rmxinfinity.com,RE/MAX Infinity has physical boundaries that do not mean much to their licensed realtors who are serving their clients on both sides of the MO/KS state line. They are filled with neighborhood experts and true professionals who are committed to mastery in their field. They consult and create winning relationships in both residential and commercial real estate in Kansas and Missouri.,"Financial Services, Other, Real Estate",1,John Ketchum,11-50,,,,,,,,,,,,,Private,,,,,,
