Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Paice,https://www.crunchbase.com/organization/paice,"Automotive, Electric Vehicle, Manufacturing","Baltimore, Maryland, United States","Paice develops and patents hybrid electric power technology for automobiles, light trucks, and commercial vehicles.","715,251","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,1992-01-01,year,,,,,For Profit,http://paicehybrid.com,"Paice LLC develops and patents hybrid electric power train technology for automobiles, light trucks, and commercial vehicles. The company patents hybrid electric vehicle that includes an internal combustion engine and an electric motor. Paice LLC was founded in 1992 and is based in Bonita Springs, Florida.","Manufacturing, Transportation",1,Alex Severinsky,1-10,1,,4000000,USD,4000000,4000000,USD,4000000,,,,,Private,,,,,,
Morris Broadband,https://www.crunchbase.com/organization/morris-broadband,"Communications Infrastructure, Internet","Hendersonville, North Carolina, United States",Morris Broadband is a provider of high-speed Internet and cable TV services to customers.,"715,252","East Coast, Southern US",,Active,,,2021-03-01,day,,,For Profit,https://www.morrisbroadband.com/,"Morris Broadband is a provider of high-speed Internet and cable TV services to customers. Morris Broadband is a rapidly growing broadband communications services company providing high-speed data, video, and voice services to approximately 36,500 residential and business customers in western North Carolina.","Hardware, Internet Services",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Provider Real Estate Partners,https://www.crunchbase.com/organization/provider-real-estate-partners,"Commercial Real Estate, Property Management, Real Estate, Real Estate Investment","Cleveland, Ohio, United States",Provider Real Estate Partners invests in and manages medical office buildings.,"715,253","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.providerrepartners.com,"Provider Real Estate Partners is a company that specializes in the real estate industry. Their primary focus is on investing in medical office buildings across the United States. They offer a range of services including property acquisition, management, and investment. Their portfolio includes a diverse range of properties, with a particular emphasis on medical facilities. The company operates with a team of 15 employees, who work together to identify potential investment opportunities and manage existing properties.","Financial Services, Real Estate",1,Joe Boehm III,1-10,,,,,,,,,,,,,Private,,,,,,
Gardner Marsh,https://www.crunchbase.com/organization/gardner-marsh,"Industrial, Oil and Gas, Wholesale","Raleigh, North Carolina, United States",Gardner Marsh distributes gas equipment and appliances for the propane industry.,"715,257","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1961-01-01,year,,,,,For Profit,https://www.gardnermarsh.com/,,"Commerce and Shopping, Energy, Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
WE Management Services,https://www.crunchbase.com/organization/we-management-services,"Education, Finance, Financial Services","Las Vegas, Nevada, United States",WE Management Services provides personal and commercial financial services.,"715,261",Western US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://wemanagementservices.com,,"Education, Financial Services",1,Will Roundtree,11-50,,,,,,,,,,,,,Private,,,,,,
LoanStar Home Lending,https://www.crunchbase.com/organization/loanstar-home-lending,"Bitcoin, Financial Services, Insurance","Portland, Oregon, United States",LoanStar Home Lending is a financial services company offering mortgage and banking services.,"715,262","West Coast, Western US",Less than $1M,Closed,2013-01-01,day,,,,none,For Profit,http://goloanstar.com,,"Blockchain and Cryptocurrency, Financial Services, Payments, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Syscom Tech,https://www.crunchbase.com/organization/syscom-tech,"Electronics, Industrial, Manufacturing, Product Design","Moorestown, New Jersey, United States","Syscom Tech is a manufacturing contracting company that specializes in PCBs, cables, and wire fabrications.","715,263","Greater Philadelphia Area, East Coast, Northeastern US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://www.syscomtechusa.com/,,"Consumer Electronics, Design, Hardware, Manufacturing",1,Cindy Maladra,101-250,,,,,,,,,,,,,Private,,,,,,
Titan Services,https://www.crunchbase.com/organization/titan-services-6a37,"Logistics, Shipping, Transportation","Grapevine, Texas, United States","Titan Services is a logistics company that offers transportation, air cargo, ocean cargo, and compliance services.","715,264","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.titanservices.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
InterCommunity Health Care,https://www.crunchbase.com/organization/intercommunity-health-care,"Health Care, Health Diagnostics, Medical, Mental Health","East Hartford, Connecticut, United States",InterCommunity Health Care is a health care firm that offers physical & mental health & addiction disorder care services.,"715,266","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.intercommunityct.org,,Health Care,1,Kimberly L. Beauregard,11-50,1,,,,,,USD,,Berkshire Bank Foundation,1,1,,Private,,,,,,
Alt F4 Gaming,https://www.crunchbase.com/organization/alt-f4-gaming,"Digital Entertainment, eSports, Gaming, Media and Entertainment, Online Games","Minneapolis, Minnesota, United States",Online Entertainment,"715,269","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2018-08-08,day,,,,,For Profit,https://altf4gaming.org,Creating entertaining content for people worldwide.,"Gaming, Media and Entertainment, Sports",2,"Devin Lennes, Justin Weeden",1-10,,,,,,,,,,,,,Private,,,,,,
Mercy Healthcare Solutions,https://www.crunchbase.com/organization/mercy-healthcare-solutions,"Consulting, Recruiting, Staffing Agency","Aberdeen, Maryland, United States",Mercy Healthcare Solutions is a staffing agency that offers management consulting and recruitment solutions.,"715,271","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.mercyhealthcaresolutions.com,"Mercy Healthcare Solutions is a healthcare staffing agency that offers consulting and recruiting services. They offer permanent placements and staff augmentation solutions for hospitals, clinics, the residential sector, and home health agencies.","Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
InterCity Direct,https://www.crunchbase.com/organization/intercity-direct,"Logistics, Railroad, Transportation","Lenexa, Kansas, United States",InterCity Direct is a transportation company that provides road trucking and logistics services.,"715,278",Midwestern US,$10M to $50M,Active,2004-01-01,year,,,,,For Profit,https://intercitydirect.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Baxton Studio,https://www.crunchbase.com/organization/baxton-studio,"Furniture, Interior Design, Manufacturing","Aurora, Illinois, United States","Baxton Studio designs, manufactures and ships furnishing products for homes and offices.","715,280","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://www.baxtonstudiooutlet.com/,,"Consumer Goods, Design, Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
H&H Graphics,https://www.crunchbase.com/organization/h-h-graphics,Printing,"Vernon Hills, Illinois, United States",H&H Graphics is a provider of special effects screen printing using UV coatings and other specialty inks.,"715,283","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1978-01-01,year,,,,,For Profit,http://www.hhgrfx.com/,"H&H Graphics helps our clients be Anything but Ordinary with state-of-the-art special effects screen printing that utilize UV coatings, specialty inks and varnishes. Our R&D department creates custom inks and coatings in house to achieve your desired look, feel, or smell with the highest quality and performance and we offer a level of client service that's unexpected. Example special effects include glitter, gloss & matte, scented, scratch-off, glow-in-the dark, and textures. While we work with many types of applications, we offer special expertise screen printing gift cards, credit cards, packaging, retail POS/POP displays, book jackets, and greeting cards.","Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,1,Private,,,,,,
Roly Poly Franchise Systems,https://www.crunchbase.com/organization/roly-poly-franchise-systems,"Food and Beverage, Food Processing, Nutrition","Alexandria, Louisiana, United States",Roly Poly Franchise Systems is a sandwich shop that sells salads and soups.,"715,283",Southern US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://rolypoly.com,,"Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Indigo Rush,https://www.crunchbase.com/organization/indigo-rush,"Property Development, Property Management, Real Estate","Rock Hill, South Carolina, United States",Indigo Rush is a real estate firm that holds expertise in property development and management.,"715,285","East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://indigorush.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Tri-State Office Furniture,https://www.crunchbase.com/organization/tri-state-office-furniture,"Furniture, Manufacturing, Retail","Pittsburgh, Pennsylvania, United States","Tri-State Office Furniture provides new, remanufactured, and used office furniture.","715,288","Great Lakes, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://tristateofficefurniture.com,,"Commerce and Shopping, Consumer Goods, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Meredith Village Savings Bank,https://www.crunchbase.com/organization/meredith-village-savings-bank,"Banking, Finance, Financial Services","Meredith, New Hampshire, United States","MVSB is a mutual savings bank that operates for the benefit of its depositors, borrowers and surrounding communities.","715,293","East Coast, New England, Northeastern US",$10M to $50M,Active,1869-01-01,day,,,,,For Profit,https://www.mvsb.com/,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
ProLogic,https://www.crunchbase.com/organization/prologic,"Industrial, Information Technology, Marketing, Software","Fairmont, West Virginia, United States",ProLogic is a software development and marketing company.,"715,295",Southern US,,Active,1995-01-01,year,2008-06-02,day,,,For Profit,http://www.ultra-prologic.com,"Ultra Electronics, ProLogic provides Information Technology (IT) solutions to many government agencies, including the Department of Defense and the Department of Energy. The Ultra Electronics, ProLogic family has more than 300 members who have helped them achieve more than $25.0 million in revenue this year. Unlike traditional small businesses which often compete for set-aside jobs and subcontracts solely on price, at Ultra Electronics, ProLogic.","Information Technology, Manufacturing, Sales and Marketing, Software",1,Jay Reddy,11-50,,M&A,,,,,,,,,,,Private,,,,,,
EpiLynx,https://www.crunchbase.com/organization/epilynx,"Beauty, Cosmetics, E-Commerce","Canoga Park, California, United States",EpiLynx is an e-commerce platform that offers skincare and cosmetics products.,"715,296","Greater Los Angeles Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://www.epilynx.com,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
