Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
DeOndra Jereé,https://www.crunchbase.com/organization/deondra-jere,"Fashion, Lifestyle","New York, New York, United States",DeOndra Jeree sells creative and modern styles and fashions to its consumers and clients.,"3,210,617","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.DeOndraJeree.com,"DeOndra Jeree is a brand that sells high end handbags to consumers in the U.S.  Available in the price range of $128 to $628, the handbag brand offers something for everyone.","Clothing and Apparel, Community and Lifestyle, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Origin Renewables,https://www.crunchbase.com/organization/origin-renewables,"Energy, Renewable Energy, Solar","Cheyenne, Wyoming, United States","Helping homeowners and businesses get fast, easy, and affordable solar power.","3,210,622",Western US,Less than $1M,Closed,,,,,,none,For Profit,http://www.originrenewables.com/,"They’re about the sun – the original source of power. They’re also about empowering people with the freedom to choose their energy and how much they spend. Going solar should be fast, easy, and most of all affordable. They bring that vision to homeowners and businesses nation wide, at a dramatically lower cost than what they currently pay.","Energy, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cyberlicious,https://www.crunchbase.com/organization/cyberlicious,"Advertising, Marketing, Web Design","St. Petersburg, Florida, United States","Cyberlicious is a company which provides Digital Marketing, SEO, Website Development, Social Media Marketing, and Email Marketing services.","3,210,624","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,2012-01-01,day,,,,,For Profit,https://www.cyberliciousinc.com,,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
DFW Premier Properties & Acquisitions,https://www.crunchbase.com/organization/dfw-premier-properties-acquisitions,"Real Estate, Residential, Sales","Hunters Creek Village, Texas, United States",DFW Premier Properties & Acquisitions is a commercial and residential real estate company.,"3,210,627","Greater Houston Area, Southern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://dfwppa.com/,"DFW Premier Properties & Acquisitions will find it for you at a price you can afford. In addition to staging, flipping, and building, they can also assist you with other tasks. Contact them to learn more about their real estate services. You can trust our team to find your answers to credit or legal questions, buying or selling. Your every step will be guided and accompanied by confidence and knowledge. Although it may seem intimidating, their experienced staff is here to help! Their residential real estate services will show you how!","Real Estate, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Packed House,https://www.crunchbase.com/organization/packed-house,Internet,"Chicago, Illinois, United States",online event registration,"3,210,636","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Closed,2010-04-30,day,,,,none,For Profit,http://www.packedhouseevents.com,Provider of online event promotion and registration.,Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Phillip Brown & Company,https://www.crunchbase.com/organization/phillip-brown-company,"Accounting, Consulting, Financial Services","Elko, Nevada, United States","Phillip Brown & Company provides professional services such as accounting, payroll, taxation and business consulting.","3,210,636",Western US,Less than $1M,Active,,,,,,,For Profit,http://www.phillipbrownea.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Intentive Communications,https://www.crunchbase.com/organization/intentive-communications,"Internet, Telecommunications","San Diego, California, United States",Intentive Communications was founded in 2012,"3,210,639","Greater San Diego Area, West Coast, Western US",,Closed,2012-01-01,year,,,,none,For Profit,http://www.intentivecom.com,"Intentive Communications is a telecommunication services company based in San Diego, California. It was established in 2012.","Hardware, Internet Services",,,1-10,1,Seed,,USD,,,USD,,Plug and Play,,1,,Private,,,,,,
Praxis Advisory LLC,https://www.crunchbase.com/organization/praxis-advisory-llc,Information Technology,"Chatham, New Jersey, United States",Pragmatic approaches to achieve business excellence,"3,210,643","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2016-05-03,day,,,,none,For Profit,https://www.praxisadvisoryllc.com/,,Information Technology,1,Peter Tarhanidis,1-10,,,,,,,,,,,,,Private,,,,,,
Miller Family Chiropractic,https://www.crunchbase.com/organization/miller-family-chiropractic,"Health Care, Medical, Wellness","Santa Ynez, California, United States",Miller Family Chiropractic treats auto accident and work related injuries.,"3,210,646","West Coast, Western US",,Active,1999-01-01,year,,,,,For Profit,https://millerfamilyhealth.com,"Miller Family Chiropractic offers services such as back pain care, neck pain care, sports care, pediatric care, preventive health, pregnancy care, soft tissue injuries, spinal adjustments, muscle spasms, repetitive stress injuries, and nerve irritation. The company's contact modes are by phone and physical address.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Gold IRA Buyers Guide,https://www.crunchbase.com/organization/gold-ira-buyers-guide,"E-Commerce, Mining","Austin, Texas, United States",Use Gold IRA Buyers Guide to buy a gold,"3,210,647",Southern US,Less than $1M,Active,1999-01-01,year,,,,,For Profit,http://www.goldirabuyersguide.com,,"Commerce and Shopping, Natural Resources",,,1-10,,,,,,,,,,,,,Private,,,,,,
WhipperKit,https://www.crunchbase.com/organization/whipperkit,Software,"Burlingame, California, United States","WhipperKit is a crowd sourced tool for gaming fans, game developers, and the gaming press.","3,210,652","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,2014-01-01,year,,,,none,For Profit,http://whipperkit.com,,Software,2,"Gregory Love, Scott Balentine",1-10,,,,,,,,,,,,,Private,,,,,,
Indulze,https://www.crunchbase.com/organization/indulze,"E-Commerce, Gift Card","San Diego, California, United States","Indulze features gift ideas from amazing products to one-of-a-kind experiences, at great prices.","3,210,660","Greater San Diego Area, West Coast, Western US",,Closed,,,,,,none,For Profit,http://www.indulze.com,"Indulze features gift ideas from amazing products to one-of-a-kind experiences, at great prices. More than a thousand products and experiences you won’t find on any other gifting site. Gift guides are catered to the occasion, the recipient, and their location. It's quite simple - tell us the occasion, for whom and where and we organize a list of gift ideas that will fit the occasion. All gift ideas are featured at flash sales prices. Put together a perfect and complete gifting occasion at great price","Commerce and Shopping, Financial Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
MentorDOTMe,https://www.crunchbase.com/organization/mentordotme,"Education, Training","Memphis, Tennessee, United States","MentorDOTMe is based in Memphis, Tennessee, United States.","3,210,668",Southern US,,Closed,2013-01-01,year,,,2019-01-01,year,For Profit,,"MentorDOTMe is based in Memphis, Tennessee, United States.",Education,,,,1,Seed,15000,USD,15000,15000,USD,15000,Solidus Company,,1,,Private,,,,,,
Accel Business Funding,https://www.crunchbase.com/organization/accel-business-funding,"Finance, Financial Services","Woodland Hills, California, United States",Accel Business Funding is a trusted funding partner that specializes in Invoice Financing (Factoring) and Asset Based Lending.,"3,210,671","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.accelbusinessfunding.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Virginia Originals,https://www.crunchbase.com/organization/virginia-originals,"Fashion, Food and Beverage, Shopping","Chesapeake, Virginia, United States",The Virginia Originals store offers a retail shopping experience to with a selection of Virginia-made products. ,"3,210,680","East Coast, Southern US",,Active,,,,,,,For Profit,,"The Virginia Originals store offers a retail shopping experience to with a selection of Virginia-made products. Virginia Originals Gift Shop featuring unique gifts, clothing and souvenirs. Casual Dining Area with Views of the Chesapeake Bay.","Clothing and Apparel, Commerce and Shopping, Design, Food and Beverage",,,,,,,,,,,,,,,,Private,,,,,,
Dunn Engineering Associates,https://www.crunchbase.com/organization/dunn-engineering-associates,"Service Industry, Smart Cities, Transportation","New York, New York, United States",Dunn Engineering Associates provides traffic impact studies and roadway improvement plans.,"3,210,690","Greater New York Area, East Coast, Northeastern US",,Active,2008-01-01,day,,,,,For Profit,http://dunn-pc.com/,,"Other, Real Estate, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
BrightSpark Coaching,https://www.crunchbase.com/organization/brightspark-coaching,Training,"Raleigh, North Carolina, United States",Executive and Leadership Coaching for High-Potential Employees and Entrepreneurs in Agile and Software Companies,"3,210,695","Research Triangle, East Coast, Southern US",,Active,2016-04-01,month,,,,,For Profit,http://brightsparkcoaching.com,,Education,1,Niki Kohari,1-10,,,,,,,,,,,,,Private,,,,,,
Barbara A Medina,https://www.crunchbase.com/organization/barbara-a-medina,"Accounting, Employee Benefits, Finance, Financial Services","Englewood, Colorado, United States","Barbara A Medina expertise in accounting, tax management, Quickbook, IRS representation, payroll and employee benefits services.","3,210,698","Greater Denver Area, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.medinatax.com/,,"Administrative Services, Financial Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Routee.us,https://www.crunchbase.com/organization/routee-us,"Internet of Things, iOS","San Francisco, California, United States",The easiest way to discover new places,"3,210,714","San Francisco Bay Area, West Coast, Western US",,Closed,2016-02-19,day,,,,none,For Profit,http://routee.us,"Routee is a leading cloud communications provider that designs, develops and distributes advanced Web and API automation solutions for corporations, retail businesses and the services industry around the world.","Internet Services, Mobile, Platforms, Software",,,,,,,,,,,,,,,,Private,,,,,,
Snappy Networks,https://www.crunchbase.com/organization/snappy-networks,"Consumer Electronics, Music","Atlanta, Georgia, United States",Snappy Networks offers unlimited music downloading services for its clients.,"3,210,717","Greater Atlanta Area, East Coast, Southern US",,Closed,2009-01-01,year,,,2013-07-31,day,For Profit,http://www.mp3elevation.com,Unlimited music downloading service. Download as many songs as you want from a music library of over 11 million songs.,"Consumer Electronics, Hardware, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
