Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Equilaterus,https://www.crunchbase.com/organization/equilaterus,Software,"Sheridan, Wyoming, United States",We are a team of experienced programmers and creatives that believes in technology as an empowerement mechanism.,"2,864,571",Western US,,Active,2019-09-02,day,,,,,For Profit,https://www.equilaterussoftworks.com/,"We are a team of experienced programmers and creatives that believes in technology as an empowerment mechanism. Our mission is to empower creative people, using technology as a foundation, to take on high risk projects without compromising quality or artistic vision. We work with clients from Colombia and United States of America that need to build custom software. From Custom developments to Outsourced developers, we have you covered with remote but agile solutions.",Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Abbott Bros,https://www.crunchbase.com/organization/abbott-bros,"Construction, Delivery, Health Care, Landscaping","Maine, New York, United States","Abbott Bros is a tree removal company that provides tree pruning, stump grinding, and emergency tree service.","2,864,574","East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.abbottbrosinc.com,,"Administrative Services, Health Care, Real Estate",1,Mary Lou Abbott,,,,,,,,,,,,,,Private,,,,,,
Sassano Properties,https://www.crunchbase.com/organization/sassano-properties,"Advice, Construction, Property Management, Real Estate","Englewood Cliffs, New Jersey, United States",Sassano Properties is a real estate agency.,"2,864,578","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://realtygroupnj.com,Sassano Properties provides service and advice for purchasing or selling a house. The new construction inventory is continually expanding some current and previous projects that they offered and sold. They offer land acquisition financing for design and construction to ensure a seamless and painless build.,"Media and Entertainment, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pacific Sands Cabana Club,https://www.crunchbase.com/organization/pacific-sands-cabana-club,"Non Profit, Sports, Swimming, Tennis","Huntington Beach, California, United States","Pacific Sands Cabana Club is a public benefit organization that provides clubhouse, tennis court, and pool facilities.","2,864,583","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1960-01-01,year,,,,,Non-profit,https://www.cabanaclubhb.org,Pacific Sands Cabana Club is an organization. They offer sports facilities. They offer swimming and tennis training and leagues. They offer venues for events and banquets.,"Other, Social Impact, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Central Gymnastics Academy,https://www.crunchbase.com/organization/central-gymnastics-academy,"Recreation, Sports, Training","Marietta, Georgia, United States",Central Gymnastics Academy is a sports company that provides gymnastics lessons and programs for students.,"2,864,584","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2010-12-04,day,,,,,For Profit,https://centralgymnasticsacademy.com/,,"Education, Sports",1,Stephanie Rogers,11-50,,,,,,,,,,,,,Private,,,,,,
Beer && Code,https://www.crunchbase.com/organization/beer-code,"Food and Beverage, Wine And Spirits","Seattle, Washington, United States",Beer && Code is a coder's meetup in Seattle.,"2,864,585","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,http://seattle.beerandcode.org/,"Designers and coders who meet every fortnight on Wednesdays over some cool, refreshing, beer.",Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
Legit Ship,https://www.crunchbase.com/organization/legit-ship,"Cannabis, E-Commerce, Wholesale","Central Point, Oregon, United States",Legit Ship transacts hemp products from farmers and manufacturers to consumer markets.,"2,864,585","West Coast, Western US",,Active,2019-01-01,month,,,,,For Profit,https://legitship.com,"Legit Ship provides hemp products such as gummies, pre-rolls and blunts, moonrocks, infused hemp flower, cartridges, and extracts. Their supplier network program was designed to assist manufacturers of hemp items to easily source and obtain the best ingredients available.","Commerce and Shopping, Community and Lifestyle, Food and Beverage, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Metropolitan Wholesale,https://www.crunchbase.com/organization/metropolitan-wholesale,"Flowers, Home and Garden, Wholesale","Saddle Brook, New Jersey, United States",Metropolitan Wholesale is a floral and garden firm.,"2,864,586","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.metropolitanwholesale.com,"Metropolitan Wholesale offers fresh-cut flowers, indoor plants, quality pottery, and a seasonal garden center. Florists, garden centers, landscapers, interior designers, and wedding planners use their products. They have a wide selection of traditional and exotic indoor flowering and foliage plants, from the beautiful orchids and bamboo to authentic bonsai.","Commerce and Shopping, Consumer Goods, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
SteelBridge Insurance Services,https://www.crunchbase.com/organization/steelbridge-insurance-services,"Financial Services, Insurance","Santa Cruz, California, United States",SteelBridge Insurance Services is a financial service-based insurance service firm.,"2,864,596","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://www.steelbridgeins.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Celi Group Realty,https://www.crunchbase.com/organization/celi-group-realty,"Real Estate, Residential","Newark, California, United States",Celi Group Realty is a real estate company that provides property buying and selling services.,"2,864,598","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.celigrouprealty.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Family First Restoration,https://www.crunchbase.com/organization/family-first-restoration,"Commercial, Construction, Home Renovation","Sykesville, Maryland, United States","Family First Restoration provides water, fire, and mold damage restoration services.","2,864,599","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.ffrestoration.net,"Family First Restoration provides restoration services after floods, storms, water leaks or sewage backups, and fire and smoke damage incidents. Their fire damage involves cleaning debris, smoke particles, and soot. It also involves checking for water damage and ensuring your building’s air quality. Their services include water remediation, anti-microbial spraying, mold removal, and storm damage remediation.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Barber Tax Service,https://www.crunchbase.com/organization/barber-tax-service,"Accounting, Consulting, Finance, Financial Services, Lending","Salt Lake City, Utah, United States",Barber Tax Service is an accounting and tax firm.,"2,864,603",Western US,$1M to $10M,Active,,,,,,,For Profit,https://barbertaxservicellc.com,"Barber Tax Service prepares tax returns for individuals and small businesses. their services are personal tax returns, small business accounting, and business tax returns. They also offer tax planning strategies for clients. They prepare business tax returns, focusing on the overall financial picture and its tax implications.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rodriguez Tree Service,https://www.crunchbase.com/organization/rodriguez-tree-service,"Commercial, Environmental Consulting, Residential","Tyler, Texas, United States",Rodriguez Tree Service provides tree maintenance and stump removal services for residential and commercial properties.,"2,864,604",Southern US,,Active,,,,,,,For Profit,https://www.rodrigueztree-service.com,"Rodriguez Tree Service offers land clearing services for construction. They provide services such as dying trees, stump grinding, storm damage cleanup, tree pruning, trimming, topping, and firewood. They include fence clearing services and will help clear bushes to instal trees.","Other, Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Oaklake Search,https://www.crunchbase.com/organization/oaklake-search,"Recruiting, Staffing Agency","Austin, Texas, United States","Oaklake Search specializes in global senior living executive search, unlocking talent networks and bringing together exceptional people.","2,864,613",Southern US,,Active,2014-01-01,year,,,,,For Profit,https://www.oaklakesearch.com,,"Administrative Services, Professional Services",1,Howard Green,11-50,,,,,,,,,,,,,Private,,,,,,
Staalsen Construction,https://www.crunchbase.com/organization/staalsen-construction,"Civil Engineering, Construction, Property Development","Chicago, Illinois, United States",Staalsen Construction is a general contractor offering a range of services from new construction to building alterations.,"2,864,615","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1940-01-01,year,,,,,For Profit,https://www.staalsen.com,"Staalsen Construction is a general contractor that serves the commercial, industrial, and institutional community. The company provides a range of construction services, including new construction, building additions, and alterations. Staalsen Construction is known for delivering turn-key solutions from concept to completion. The company also emphasizes community stewardship and believes in its obligation to the communities it is a part of. The company's president, Kenneth Klint, brings nearly 40 years of business success and construction experience to the company.","Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Austin Neurosurgeons,https://www.crunchbase.com/organization/austin-neurosurgeons,"Health Care, Hospital, Neuroscience","Austin, Texas, United States","Austin Neurosurgeons offer complete neurosurgical treatment in an environment that values compassion, accessibility, and technical skill.","2,864,616",Southern US,,Active,2019-01-01,year,,,,,For Profit,https://www.austinneurosurgeons.com,"Austin Neurosurgeons offer complete neurosurgical treatment in an environment that values compassion, accessibility, and technical skill. Founded in 2019 and is based in Austin, Texas.","Biotechnology, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Choice Dental Centre of Greenwood,https://www.crunchbase.com/organization/choice-dental-centre-of-greenwood,"Dental, Health Care, Hospital","Indianapolis, Indiana, United States","Choice Dental Centre of Greenwood provides dental implants, preventative, and general dentistry services.","2,864,617","Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://choicedentalcentre.com,"Choice Dental Centre of Greenwood offers teeth grinding relief, dental x-rays, oral cancer screening, gum disease assessment, dental cleaning, extractions, root canals, periodontal therapy, dental crowns, and onlays services. They provide healthcare services for men and women. An online inquiry form is available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
