Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
iJoin Solutions,https://www.crunchbase.com/organization/ijoin-solutions,"Accounting, Advice, Insurance, Retirement","Scottsdale, Arizona, United States","iJoin Solutions consults in insurance benefits, managed account program, retirement planning and savings.","1,756,719","Greater Phoenix Area, Western US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.ijoinsolutions.com,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Strachota Insurance,https://www.crunchbase.com/organization/strachota-insurance,Insurance,"Temecula, California, United States",Strachota Insurance is an insurance agency focused primarily on protecting customers from the unexpected and planning for the predictable.,"1,756,723","Greater Los Angeles Area, Inland Empire, West Coast",,Active,1931-01-01,year,,,,,For Profit,https://strachota.com/,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
j wallace,https://www.crunchbase.com/organization/j-wallace,"Advertising, Graphic Design, Trade Shows","Lancaster, Pennsylvania, United States","j wallace provides banners, fabric, wallcoverings, window graphics, and decor printing services.","1,756,725","Great Lakes, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.jwallacellc.com,,"Administrative Services, Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Central Florida PowerSports,https://www.crunchbase.com/organization/central-florida-powersports-0ab9,"Automotive, Finance, Sports","Kissimmee, Florida, United States","Central Florida PowerSports is a motorcycle company that offers various types of motorbikes, finance, accessories, and parts services.","1,756,729","East Coast, Southern US",$10M to $50M,Active,2003-01-01,month,,,,,For Profit,https://www.centralfloridapowersports.com/,,"Financial Services, Sports, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Esus Group,https://www.crunchbase.com/organization/esus-group,"Food and Beverage, Retail, Wine And Spirits","Kennett Square, Pennsylvania, United States","Esus Group provides export services for a variety of foods, natural products, snacks, alcoholic, and non-alcoholic beverages.","1,756,731","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.theesusgroup.com,,"Commerce and Shopping, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
RDD Freight,https://www.crunchbase.com/organization/rdd-freight,"Freight Service, Logistics, Transportation","Jamaica, New York, United States","RDD is one of the supply chain management and transportation solution providers, provides multi-modal logistics management.","1,756,732","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://rddfreight.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Trustworthy Staffing Solutions,https://www.crunchbase.com/organization/trustworthy-staffing-solutions,"Assisted Living, Employment, Health Care, Recruiting, Staffing Agency","Pikesville, Maryland, United States","Trustworthy Staffing Solutions is a staffing firm that offers staffs for personal care, meal preparation, housekeeping, and skilled nursing.","1,756,733","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,2005-11-01,month,,,,,For Profit,https://trustworthystaffing.com,,"Administrative Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
digiTALE entertainment,https://www.crunchbase.com/organization/digitale-entertainment,Social Media Marketing,"Los Angeles, California, United States",Digital media production and marketing,"1,756,735","Greater Los Angeles Area, West Coast, Western US",,Active,2003-02-01,day,,,,,For Profit,http://www.digi-TALE.com,"digiTALE entertainment is a new media company. A one-stop-shop for the development, production and marketing of digital media. digiTALE approach new media as the evolution and convergence of traditional media disciplines across multiple digital platforms.   What we do:  ● Consult on digital media strategy  ● Produce linear and interactive content  ● Design, develop and maintain websites  ● Create and implement online and social media marketing   We work with many internet, media and production companies including AOL, ABC, Chase, Grey Interactive, PBS, EMG, Yahoo!, Ticketmaster, Biscuit, Elevation Filmworks and many Broadway productions.   Pro-bono work for the American Film Institute's Digital Content Lab and NY Emmy Awards.",Sales and Marketing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Prestige Medical Group,https://www.crunchbase.com/organization/prestige-medical-group-dd2e,"Health Care, Medical, Non Profit, Wellness","Jasper, Georgia, United States","Prestige Medical Group offers medical spas, family healthcare, women's healthcare, weight loss treatments, and wellness programs.","1,756,737","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,,,,,,,Non-profit,https://prestigemedicalgroup.org/,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Oxford Method,https://www.crunchbase.com/organization/the-oxford-method,"Consulting, Education, Recruiting","Raleigh, North Carolina, United States","The Oxford Method offers executive search, business strategy, and business consulting services.","1,756,738","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://theoxfordmethod.com,,"Education, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
RentingTime,https://www.crunchbase.com/organization/rentingtime,"E-Commerce, Real Estate, Search Engine, Travel","San Francisco, California, United States","Rentingtime is a free online resource for renters to search for apartments, contact apartment managers and schedule apartment viewings.","1,756,739","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.rentingtime.com,RentingTime.com provides a free apartment rental search. You can find any kind of rental properties free and easy.,"Commerce and Shopping, Internet Services, Real Estate, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rehabilitation Center for Children and Adults,https://www.crunchbase.com/organization/rehabilitation-center-for-children-and-adults,"Health Care, Rehabilitation, Therapeutics, Wellness","Palm Beach, Florida, United States",Rehabilitation Center for Children and Adults treats orthopedic injuries and neurological disorders.,"1,756,742","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1940-01-01,year,,,,,Non-profit,https://rcca.org,"Rehabilitation Center for Children and Adults provides outpatient physical, occupational, speech therapy, speech-language pathology, and aquatics programs. they offer recovery from injuries and illnesses and physical function.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Garrison Group,https://www.crunchbase.com/organization/garrison-group-d650,"Brand Marketing, Consulting, Digital Marketing, Marketing","New Hampshire, Ohio, United States",Garrison Group is a brand consulting company.,"1,756,744","Great Lakes, Midwestern US",,Active,2002-01-01,year,,,,,For Profit,https://garrisonmarketinggroup.com,Garrison Group provides strategic marketing consulting services. They help brands grow their business by designing and implementing a powerful human-centric marketing strategy. They respond to customer inquiries by contact form and email.,"Professional Services, Sales and Marketing",1,Paul Garrison,51-100,,,,,,,,,,,,,Private,,,,,,
Butte Community Federal Credit Union,https://www.crunchbase.com/organization/butte-community-federal-credit-union,"Banking, Financial Services, Lending","Butte, Montana, United States","Butte Community Federal Credit Union offers financial services such as saving accounts, loans, debit and credit cards.","1,756,746",Western US,Less than $1M,Active,1970-01-07,day,,,,,For Profit,http://www.buttecommunityfcu.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
AAEA,https://www.crunchbase.com/organization/aaea,"Energy, Non Profit, Service Industry","Little Rock, Arkansas, United States",AAEA is a nonprofit organization that focuses on growing economy via the utilization of advanced energy technologies.,"1,756,747",Southern US,Less than $1M,Active,2012-01-01,year,,,,,Non-profit,https://arkansasadvancedenergy.com/,,"Energy, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Good Samaritan Boys Ranch,https://www.crunchbase.com/organization/good-samaritan-boys-ranch,"Communities, Health Care, Non Profit, Service Industry","Brighton, Massachusetts, United States","Good Samaritan Boys Ranch provides family services, transitional living, and stabilization services.","1,756,755","Greater Boston Area, East Coast, New England",,Active,1959-01-01,year,,,,,Non-profit,https://ranchlife.org,"Good Samaritan Boys Ranch supports foster care and families in crisis. They also provide services in transition living, foster care, family preservation, trauma-informed, recreational therapy, homelessness prevention, youth, transition living apartments, and family stabilization.","Community and Lifestyle, Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
WestLake Village Dental,https://www.crunchbase.com/organization/westlake-village-dental,"Cosmetic Surgery, Dental, Health Care, Medical","Westlake Village, California, United States","WestLake Village Dental specializes in preventative dentistry, dental implants, cosmetic dentistry, and restorative dentistry.","1,756,756","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://westlakevillagedental.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Nichevision,https://www.crunchbase.com/organization/nichevision,"Health Care, Software","Akron, Ohio, United States",Nichevision is a software and integrated technology to complete laboratory tasks,"1,756,760","Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.nichevision.com/,"NicheVision, Inc they  develop software and integrated solutions to automate normally tedious and time-consuming laboratory tasks so they can be accomplished faster, with less stress, and greater accuracy.","Health Care, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cities Handyman Service,https://www.crunchbase.com/organization/cities-handyman-service,,"Minneapolis, Minnesota, United States",Cities Handyman we are a professional and affordable handyman service provider.,"1,756,763","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.citieshandyman.com/,"At Cities Handyman we are a professional and affordable handyman service provider and for many years now we have provided our twin cities community with all kinds of home maintenance and repairs big and small we do them all, from interior to exterior house painting and almost everything in between, We proud our selves for been one of the most trusted handyman company in town.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Superior Machine Works,https://www.crunchbase.com/organization/superior-machine-works,"Industrial, Industrial Engineering, Machinery Manufacturing","Fresno, California, United States","Superior Machine Works is a machine shop that specializes in engineering, machining, fabrication, welding, and assembly.","1,756,763","West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://smwi.net,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
