Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Manpower,https://www.crunchbase.com/organization/manpower-b13e,"Bookkeeping and Payroll, Human Resources, Recruiting, Staffing Agency","Toledo, Ohio, United States","Manpower is a staffing and recruiting firm that provides employment, training, and payroll services for companies and individuals.","1,531,449","Great Lakes, Midwestern US",$1M to $10M,Active,1953-01-01,year,,,,,For Profit,https://www.manpowernwohio.com,"Manpower supports part-time, full-time, temporary, temp-to-hire, and direct-hire positions. They support skill assessment and job-matching tools assist. They offer administrative or industrial, technical or professional, temporary or permanent, long term, and short-term services.","Administrative Services, Financial Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
THRIVE,https://www.crunchbase.com/organization/thrive-048b,"Advertising, Content Marketing, Digital Marketing, Marketing, Social Media, Web Design","Brighton, Colorado, United States","THRIVE is a marketing company that offers content marketing, web design, public relations, social media, and email marketing services.","1,531,453","Greater Denver Area, Western US",,Active,2011-01-01,year,,,,,For Profit,https://www.thrivemarcom.com,,"Advertising, Design, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Simon,https://www.crunchbase.com/organization/simon-685c,"Commercial, Hotel, Real Estate, Residential","Indianapolis, Indiana, United States","Simon is a real estate powerhouse that leases residential, office, and hotel properties.","1,531,454","Great Lakes, Midwestern US",$1B to $10B,Active,1960-01-01,year,,,,,For Profit,https://business.simon.com,"Simon enduring success formula benefits them. They are an established company, a start-up, or a global brand entering a new market, their stellar portfolio, unprecedented financial power, and unmatched expertise can take to business to the next level. Simon has the financial flexibility and redevelopment experience to transform assets and ensure long-term success for its partners. Their portfolio features an extensive fleet of stores, ensuring their brand is always in good company.","Other, Real Estate, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
May Group,https://www.crunchbase.com/organization/may-group-1c50,"Advertising, Digital Signage, Manufacturing, Point of Sale","Fort Worth, Texas, United States","May Group designs and manufactures signage, displays, POS products, and illuminated LED signs.","1,531,456","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1946-01-01,year,,,,,For Profit,https://www.learn.mayvb.com/,,"Advertising, Commerce and Shopping, Manufacturing, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Hytech Solar,https://www.crunchbase.com/organization/hytech-solar,"Commercial, Consulting, Residential, Solar","Bay Shore, New York, United States","Hytech Solar offers consultation, design, and installation services for the residential and commercial industries.","1,531,461","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.hytechsolar.com,,"Energy, Natural Resources, Other, Professional Services, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Heuristics Informatics,https://www.crunchbase.com/organization/heuristics-informatics,"Information Services, Information Technology, Software","Gaithersburg, Maryland, United States",Heuristics Informatics is a global IT support provider that delivers IT solutions.,"1,531,464","Washington DC Metro Area, East Coast, Southern US",,Active,1996-01-01,year,,,,,For Profit,https://hipl.co.in/,,"Information Technology, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Incubation Partners,https://www.crunchbase.com/organization/incubation-partners,"Enterprise Applications, Professional Services, Software","Mercer Island, Washington, United States",Incubation Partners develops management software that covers full life-cycle solutions right from idea creation to product development.,"1,531,466","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.incubationpartners.com/,,"Apps, Other, Software",1,Bernard Mangold,1-10,,,,,,,,,,,,,Private,,,,,,
Casa de Balboa,https://www.crunchbase.com/organization/casa-de-balboa,"Real Estate, Travel Accommodations, Vacation Rental","Newport Beach, California, United States",Casa de Balboa is a luxury vacation rental provider company.,"1,531,472","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.casadebalboa.com,,"Real Estate, Travel and Tourism",1,Pamela Murray,,,,,,,,,,,,,,Private,,,,,,
Imerex,https://www.crunchbase.com/organization/imerex,"Advertising, Consulting, Marketing, SEO, Social Media","New York, New York, United States",Imerex provides search engine optimization and advertising services.,"1,531,481","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.imerex.com,"Imerex is a strategic search marketing agency created to fill a void in the marketplace between traditional agencies and the digital arena. They are search engine marketers who believe that a website should be the company's salesperson. The services are digital marketing, search engine optimization, search engine marketing, PPC optimization, SEO, SEM, online marketing, usability optimization, and lead generation.","Advertising, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Blue Halo Med Spa,https://www.crunchbase.com/organization/blue-halo-med-spa,"Beauty, Health Care, Wellness","Louisville, Kentucky, United States","Blue Halo Med Spa is a medical spa that offers injectables, body contouring, skin rejuvenation, facial massage, and laser solutions.","1,531,483",Southern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://bluehalomedspa.com/,,"Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Oahu Extraction,https://www.crunchbase.com/organization/oahu-extraction,"Commercial, Consumer, Customer Service, Residential","Honolulu, Hawaii, United States",Oahu Extraction is a water damage and mold remediation company for residential and commercial properties.,"1,531,486","Asia-Pacific (APAC), Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://oahuextraction.com,,"Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Texas State Troopers Association,https://www.crunchbase.com/organization/texas-state-troopers-association,"Association, Legal, Non Profit, Professional Services, Public Safety","Austin, Texas, United States",The Texas State Troopers Association is a voluntary labor organization which lobbies the state legislature and assists troopers.,"1,531,487",Southern US,$1M to $10M,Active,1984-01-01,year,,,,,Non-profit,https://www.texasstatetroopers.org/,"The Texas State Troopers Association (TSTA)  is a voluntary labor organization of non-supervisory commissioned officers and retirees of the Texas Department of Public Safety. For over 25 years, we have built our association on support, advocacy, and financial assistance for troopers and their families in the state of Texas. With just $25 annual membership dues, members of The Texas State Troopers Association are entitled to legal counsel and representation, advocacy before the Texas Legislature, death/disaster financial relief, accidental death and dismemberment insurance, free preparation of a Last Will and Testament, and personal counsel in times of stress.  Legal Assistance Lawsuits and legal problems can be a huge stress and financial burden for those who have to live through it. Being on the job as a Texas State Trooper and members of law enforcement means dealing with scrutiny at times that could lead to possible litigation problems. A membership with the Texas State Troopers Association means having someone on your side if you’re suddenly faced with legal action and are in need of assistance.   In one instance, a state trooper had arrested a driver who was under the influence of a controlled substance. Unfortunately, the driver was the son of a city council official who filed a lawsuit against the law enforcement official. While the state trooper was just doing his job at upholding the law, he was under duress because he took action against an official’s son. The Texas State Troopers Association was able to provide him with legal assistance so that this lawsuit was settled in court. Free AD&D Insurance The Texas State Troopers Association gives its members free Accidental Death and Dismemberment Insurance for up to $4,000. This policy gives our members peace of mind for them and their family members should something happen to them. This insurance policy covers accidents that happen while on duty at their position in law enforcement and even on vacation if a freak accident was to occur. Personal Counsel Everyone’s life has stress and problems and a state trooper is certainly no different. It helps to know there is always someone there for you that is just a phone call away. Whether the problem arose because of a problem at work or a situation at home, the Texas State Troopers Association is always there to listen.   When you become a member of the Texas State Troopers Association, you have access to confidential personal counsel to help you get through issues at home or with work. When life gets difficult it’s good to know that you always have someone to talk you through it. Legislative Representation One of the most important jobs of the Texas State Troopers Association is to lobby for the betterment of state troopers. Since law enforcement is employed by the state, their benefits and salary are controlled by the state legislature, which also controls the budget each year for law enforcement.   Programs like retirement and salary for law enforcement are decided upon by the state legislature and the Texas State Troopers Association makes sure they stay informed on the issues that matter to the state troopers of Texas and maintain relationships with the state representative and Senate members.   If you are a retired member of the Texas state troopers or are an active member, the issues that you are involved with will be the issues that matter most to the Texas State Troopers Association. Emergency Assistance In the world we live in, there’s no telling what may happen to our homes and belongings. Natural disasters like floods, tornados, and hurricanes can threaten our homes and put a terrible financial burden on any of us. Homeowners insurance is essential, but it often does not cover all of the expenses that come along with having damage done to our homes. Hotel bills and insurance deductibles add up quickly and even the most financially careful individuals can lose money and be put into debt by the overwhelming cost.   Fortunately, the Texas State Troopers Association offers emergency assistance to our members who suffer in a disaster situation. Our assistance check can go toward paying down a deductible or other needed expenses that arise due to a natural disaster.   Many of us have families that we are responsible for providing for and should something happen to us, would put our loved ones in jeopardy. Unfortunately, many Americans live paycheck to paycheck and a couple missed paychecks would put them in dire circumstances. Our members can rest a little easier knowing that their membership with the Texas State Troopers Association could help cover the costs for their families should something happen to them. Online Monthly Newsletter Stay informed on all of the news surrounding the Texas State Troopers Association through our online monthly newsletter. Here you will find information on events we’re hosting, legislative news, unique stories about our state troopers, health tips, and much more. When you sign up with TSTA, you have the option of filling out an online profile so that the newsletter will be sent directly to your inbox on the first week of the month. Our newsletter is also available by going to our website to access it. Free Will Service Members of the Texas State Troopers Association are entitled to a very important service: last will and testament drafting. If a member, you have no excuse to not use this service because it is 100% free with your TSTA membership! A will could be the difference between your family’s peace of mind and utter chaos if you were to pass away. TSTA provides all of their members with free will and testament drafting, provided by former TSTA president, Lee Johnson. All that is required is for you to send in your information and Johnson takes care of the legal side of it. The basic information he will need is as follows: The names, addresses, and telephone numbers of all parties involved. This will include your spouse and all of your children. Johnson reminds us that almost all of us leave everything to our spouse, with spouse as the executor. In the event that both spouses should pass away together, one of the children or a trusted adult can be names as alternate executor. Make your choice for someone in your family, perhaps your spouse or an adult son or daughter, to have general Power of Attorney over the one that is deceased or incapacitated. This becomes void upon death– and should only be given to a very trusted person and trusted alternate. Decide on someone to be given Medical Power of Attorney over the one who may be incapacitated as to health. This person will be authorized to make medical decisions. Medical power of attorney is activated when declarant is unable to communicate decisions to a health care provider. Select someone to be named Guardian of the family member who may pass away. This person will probably be appointed by the court to make decisions concerning the assets of the deceased. The guardian takes over if a declarant is unable to make decisions and becomes void upon death. TSTA attorney Lee Johnson will provide you with a “designation to physicians” form to instruct medical people to not use artificial means to prolong life. It is called a “Living Will.” One you have sent in the above information, Johnson will put the will together, mail it back to your for approval, and then you are free to notarize it before a witness and rest easy with the knowledge that your affairs will be taken care of regardless of what may or may not happen to you in the future. We lobby for causes on behalf of troopers by helping positive bills pass, defending against bills that could hurt our members, and tracking neutral bills to ensure that we are the first to notice any changes. We work alongside numerous other associations, stakeholder groups, and legislators.","Government and Military, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
