Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Assistance Plus,https://www.crunchbase.com/organization/assistance-plus-500e,"Health Care, Home Health Care, Medical, Personal Health","Fairfield, Maine, United States",Assistance Plus is a social service and medical agency that offers developmental disabilities and behavioral health services.,"731,244","East Coast, New England, Northeastern US",,Active,1994-01-01,year,,,,,For Profit,https://assistanceplus.com,"Assistance Plus offers in-home health care, developmental disabilities, and behavioral health services. They provide several programs for adults with behavioral health disorders and intellectual disabilities. The long-term care department provides personal supportive care, companionship, and homemaker services to adults and the elderly.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Styline Logistics,https://www.crunchbase.com/organization/styline-logistics,"Customer Service, Logistics, Project Management, Transportation","Huntingburg, Indiana, United States",Styline Logistics offers project management and logistics services.,"731,244","Great Lakes, Midwestern US",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,https://stylinelogistics.com,"Styline Logistics provides LTL furniture pickup and delivery, and installation services. Their customers contact through email, phone, and online applications.","Administrative Services, Other, Professional Services, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Universal Payment Solutions,https://www.crunchbase.com/organization/universal-payment-solutions,"Fraud Detection, Payments, Point of Sale, Risk Management","North Miami Beach, Florida, United States","Universal Payment Solutions renders POS equipment, transaction processing, risk management, fraud detection and merchant business analytics.","731,245","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://gotouniversal.com/,,"Commerce and Shopping, Financial Services, Payments, Privacy and Security, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
GPLocal,https://www.crunchbase.com/organization/gplocal,"Advertising, Digital Marketing, Marketing, Printing, Social Media Marketing, Web Design","Rapid City, South Dakota, United States","GPLocal is a marketing company that offers web designing, social media marketing, and printing services.","731,245",Midwestern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.gplocalmarketing.com/,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",1,Amber Bryant,11-50,,,,,,,,,,,,,Private,,,,,,
Omega Optics,https://www.crunchbase.com/organization/omega-optics,"Electronics, Manufacturing, Sensor","Austin, Texas, United States","Omega Optics manufactures portable bio-diagnostics, gas sensors, and silicon hybrid EM wave sensors, including printed photonics solutions.","731,250",Southern US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://omegaoptics.com/,,"Consumer Electronics, Hardware, Manufacturing",1,Ray T. Chen,1-10,,,,,,,,,,,,,Private,,,,,,
A M King,https://www.crunchbase.com/organization/a-m-king,"Commercial, Construction, Industrial Design","Charlotte, North Carolina, United States",A M King is a commercial and industrial construction and building designer company for the food industry.,"731,250","East Coast, Southern US",$50M to $100M,Active,2004-01-01,year,,,,,For Profit,https://amkinggroup.com/,,"Design, Hardware, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
First Neighbor Bank,https://www.crunchbase.com/organization/first-neighbor-bank,"Banking, Credit, Finance, Financial Services, Lending, Wealth Management","Toledo, Ohio, United States","First Neighbor Bank specializes in taxation, accounting, banking, lending and agricultural loans.","731,252","Great Lakes, Midwestern US",$10M to $50M,Active,1890-01-01,year,,,,,For Profit,https://www.firstneighbor.com,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
Eastern Savings Bank,https://www.crunchbase.com/organization/eastern-savings-bank,"Banking, Financial Services","Hunt Valley, Maryland, United States",Eastern Savings Bank is a privately owned bank delivering innovative products and superior service with uncompromising integrity.,"731,253","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,1905-01-01,day,,,,,For Profit,https://www.easternsavingsbank.com,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
2 College Brothers,https://www.crunchbase.com/organization/2-college-brothers,"Delivery, Home Services, Railroad, Transportation","Tampa, Florida, United States","2 College Brothers is a transportation company that renders delivery, local, corporate, commercial and residential moving services.","731,255","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://2collegebrothers.com/,,"Administrative Services, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
CycleTrader,https://www.crunchbase.com/organization/cycletrader,"E-Commerce, Lifestyle, Online Portals","Norfolk, Virginia, United States",CycleTrader.com is an online destination for buying and selling new and used motorcycles + parts and and accessories.,"731,256","East Coast, Southern US",,Active,1991-01-01,year,,,,,For Profit,http://www.cycletrader.com,"At CycleTrader.com our goal is to be your ultimate online destination for buying and selling new and used motorcycles + parts and accessories. Our site reaches over 2,000,000 powersports fans every month and will put your brand in front of our nationwide community of motorcyclist searching for their next great ride.","Commerce and Shopping, Community and Lifestyle, Internet Services",1,Russ Brown,51-100,,,,,,,,,,,,,Private,,,,,,
Williams Media,https://www.crunchbase.com/organization/williams-media,"Affiliate Marketing, Brand Marketing, Digital Marketing, E-Commerce, Email Marketing, SEO, UX Design, Web Design","Buffalo, New York, United States",Williams Media is a Website Development and Digital Marketing Agency,"731,257","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://williamsmedia.co/,"Williams Media is a trusted partner, in marketing and creativity providing assistance to businesses in designing constructing organizing and executing marketing initiatives. Their goal is to go beyond being another vendor for their clients by prioritizing partnerships. Recognizing the distinctiveness and intricacies of each business they work with Williams Media aims to understand their clients needs, challenge conventions and collaborate closely. Their track record includes collaborations with partners such as Sinatra & Company Real Estate and Viridi Parente. These partners have praised Williams Media for their communication and collaborative approach throughout the process. Williams Media consistently exceeds expectations by delivering results in all aspects of their work of the scale or complexity involved. Their attention to detail, passion for what they do and knowledge of design trends and web development practices have left a lasting impression on their partners. The dedicated team at Williams Media thrives on creativity. Consistently delivers solutions even when faced with limited digital resources. Their exceptional work has been recognized through industry awards for web design and digital marketing campaigns. Clients appreciate their efficiency, professionalism, proactive communication style and unwavering commitment, to achieving success. Williams Media takes pride in being a part of their clients teams. They prioritize building partnerships and employ the suitable tools, for each job. Their unwavering dedication ensures that their clients businesses thrive, as they put their minds, skills and passion into every endeavor. If you're looking to propel your company to heights Williams Media is excited to collaborate with you. However if you're not quite ready to get started rest assured that they understand. They are more than happy to provide information about the services they offer. With offices located in Buffalo, NY and Charlotte, NC you can easily get in touch with Williams Media by emailing info@williamsmedia.co or paying them a visit, at their offices.","Advertising, Commerce and Shopping, Design, Internet Services, Sales and Marketing",1,Michael WIlliams Williams,11-50,,,,,,,,,,,,,Private,,,,,,
VanDam and Krusinga,https://www.crunchbase.com/organization/vandam-and-krusinga,"Construction, Property Development, Real Estate","Kalamazoo, Michigan, United States","VanDam and Krusinga is expertise in residential and commercial restoration, remodeling and building services.","731,258","Great Lakes, Midwestern US",,Active,1961-01-01,year,,,,,For Profit,https://www.vk1call.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
SecureTranz,https://www.crunchbase.com/organization/securetranz,"Cryptocurrency, Financial Services, Payments","Englewood, Colorado, United States",SecureTranz specializes in acquiring pay tech and digital processing.,"731,262","Greater Denver Area, Western US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://securetranz.com,,"Blockchain and Cryptocurrency, Financial Services, Payments, Software",1,Lane Dorsey,1-10,,,,,,,,,,,,,Private,,,,,,
Westcove Partners,https://www.crunchbase.com/organization/westcove-partners,"Advice, Financial Services, Health Care","Los Angeles, California, United States",Westcove Partners provides investment banking services for healthcare founders.,"731,263","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.westcove.com,,"Financial Services, Health Care, Media and Entertainment",1,Justin Hand,1-10,,,,,,,,,,,,,Private,,,,,,
Velocity Aircraft,https://www.crunchbase.com/organization/velocity-aircraft,"Aerospace, Automotive, Manufacturing","Sebastian, Florida, United States",Velocity Aircraft is a manufacturer of aircraft kits.,"731,264","East Coast, Southern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.velocityaircraft.com,Velocity Aircraft is an aviation and aerospace company. They offer aircraft kit products. They provide an atmosphere comparable to a sports sedan. An online inquiry form is available on the company's website.,"Manufacturing, Science and Engineering, Transportation",1,Danny Maher,11-50,,,,,,,,,,,,,Private,,,,,,
Techwell,https://www.crunchbase.com/organization/techwell,"Apps, Digital Media, Security, Software, Video","San Jose, California, United States","TechWell provides software conferences, training, and certification.","731,265","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1986-01-01,year,2006-06-21,day,,,For Profit,http://www.techwellinc.com,,"Apps, Media and Entertainment, Privacy and Security, Software, Video",1,Mike Emerson,51-100,2,M&A,20000000,USD,20000000,20000000,USD,20000000,"TCV, CID Group",1,2,,Delisted,2006-06-21,2010-04-28,day,TWLL,https://www.crunchbase.com/ipo/techwell-ipo--42c62bf5,NASDAQ
Nupi Americas,https://www.crunchbase.com/organization/nupi-americas,"Manufacturing, Oil and Gas, Plastics and Rubber Manufacturing, Warehousing","Houston, Texas, United States",Nupi Americas provides plastic pipes and fitting systems.,"731,269","Greater Houston Area, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://nupiamericas.com,"Nupi Americas provides polypropylene pipes and fittings for plumbing and heating installations. They offer gas and water installations, smart flex, niron, and oil tech. Their customers contact through phone, email, and online applications.","Energy, Manufacturing, Natural Resources, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
