Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Phoenix Spokes People,https://www.crunchbase.com/organization/phoenix-spokes-people,Non Profit,"Phoenix, Arizona, United States","Phoenix Spokes People are community of urban bicyclists dedicated to making the downtown Phoenix area a friendlier, more welcoming.","3,016,669","Greater Phoenix Area, Western US",,Active,2012-01-01,day,,,,,Non-profit,http://www.phoenixspokespeople.org/,,"Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
West Hennepin Public Safety,https://www.crunchbase.com/organization/west-hennepin-public-safety,"Government, Professional Services, Public Safety","Maple Plain, Minnesota, United States",West Hennepin Public Safety is a joint-powers agreement with the Cities of Maple Plain and Independence for police services.,"3,016,671","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://westhennepin.com/,,"Government and Military, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Oakwood Country Club,https://www.crunchbase.com/organization/oakwood-country-club-d57d,"Golf, Hospitality, Recreation, Wedding","Coal Valley, Illinois, United States",Oakwood Country Club is a golf course and social event center.,"3,016,675","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://oakwoodgolf.org,"Oakwood Country Club provides recreational facilities. They offer golf outings, swimming pool, pro shop, and tournament. They offer venue for weddings, events, and banquets. Their customers contact through phone and email.","Community and Lifestyle, Events, Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
PatientAssistance.com,https://www.crunchbase.com/organization/patientassistance-com,"Consulting, Health Care, Non Profit, Pharmaceutical","Baton Rouge, Louisiana, United States",PatientAssistance.com offers to connect patients with their prescription medications through patient assistance programs.,"3,016,676",Southern US,$1M to $10M,Active,2008-01-01,year,,,,,Non-profit,https://www.patientassistance.com,,"Health Care, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Winter Area Chamber of Commerce,https://www.crunchbase.com/organization/winter-area-chamber-of-commerce,"Communities, Non Profit, Sharing Economy","Wisconsin Rapids, Wisconsin, United States",Winter Area Chamber of Commerce is a non-profit organization that promotes the general welfare and economic prosperity of the communities.,"3,016,677","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.winterwi.com/,,"Community and Lifestyle, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
C & A Land and Energy,https://www.crunchbase.com/organization/c-a-land-and-energy,"Energy, Natural Resources, Optical Communication, Service Industry","Lexington, Kentucky, United States","C & A Land and Energy is a land company that provides timber appraisals, water resources, option agreements, and fiber optics services.","3,016,680",Southern US,$10M to $50M,Active,2000-01-01,year,,,,,For Profit,http://wcabel.com ,"C & A Land and Energy specializes in midstream energy projects requiring rights-of-way, and other related services. They provides timber appraisals,water resources, option agreements, fiber optics, tower sites, EHVtransmission lines, document review, document curative, file documents of record, and upload documents digitally services.","Energy, Hardware, Natural Resources, Other, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Delight Nails & Spa,https://www.crunchbase.com/organization/delight-nails-spa,"Fashion, Personal Health","Orlando, Florida, United States",Delight Nails & Spa is a professional nails & skin care salon.,"3,016,684","East Coast, Southern US",,Active,,,,,,,,https://delight-nails-spa.business.site/,Delight Nails & Spa is a professional nails & skin care salon offers an unforgettable nail care and spa experience.,"Clothing and Apparel, Design, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mannon Consulting,https://www.crunchbase.com/organization/mannon-consulting,"Accounting, Consulting, Financial Services","West Chester, Ohio, United States","Mannon Consulting provides accounting, bankruptcy case management, interim management, financial consulting, and advisory services.","3,016,685","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.mannonconsult.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Media Rhythm Group,https://www.crunchbase.com/organization/media-rhythm-group,Advertising,"Encinitas, California, United States",Media Rhythm Group was founded in 2009,"3,016,686","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2009-12-01,day,,,,,For Profit,http://mediarhythm.com,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Revel Software,https://www.crunchbase.com/organization/revel-software,"Apps, Information Technology, Internet, Mobile Apps, Software","Denver, Colorado, United States","Revel Software is a products, services, and software company providing custom web applications and mobile solutions.","3,016,690","Greater Denver Area, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://www.revelsoftware.net/,"Revel Software is a products, services, and software company providing custom web applications and mobile solutions. It hosts websites as well as create a space that enables you to easily and regularly update information. Revel Software helps companies to increase revenue through database integration or cutting-edge web applications. Revel Software was founded in 2010 by [Nick Lamb](Nick Lamb). It is based in Denver, C.O.","Apps, Information Technology, Internet Services, Mobile, Software",1,Nick Lamb,1-10,,,,,,,,,,,,,Private,,,,,,
Lifeplan hh Advisors,https://www.crunchbase.com/organization/lifeplan-hh-advisors,"Angel Investment, Finance, Financial Services, Insurance, Retirement","Orchard Park, New York, United States",Lifeplan hh Advisors is a financial service company.,"3,016,696","East Coast, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://faengine.com,"Lifeplan hh Advisors provide fee-only personalized financial planning and investment management for individuals, trusts, foundations, and retirement plans. It offers services like insurance, retirement planning, financial planning, and more.","Community and Lifestyle, Financial Services, Lending and Investments, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
A Able Bakerstown Sanitation Inc.,https://www.crunchbase.com/organization/a-able-bakerstown-sanitation-inc-2,,"Valencia, Pennsylvania, United States",Septic Tank,"3,016,696","Great Lakes, Northeastern US",,Closed,1959-01-01,year,,,,none,For Profit,http://www.bakerstownsanitation.com/,"Since 1959, Bakerstown Sanitation has been providing Septic Tank Systems & Installations to the North Allegheny & South Butler County markets.",,,,,,,,,,,,,,,,,Private,,,,,,
Basic Elements,https://www.crunchbase.com/organization/basic-elements,"Health Care, Local, Local Business, Wellness","Mandeville, Louisiana, United States","Basic Elements provides massage, skin care, body treatments, hair cut, manicures and pedicures services.","3,016,699",Southern US,,Active,,,,,,,For Profit,https://bess.salon,,"Health Care, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Juns' Studio,https://www.crunchbase.com/organization/juns-studio,"Apps, Gaming, iOS, Mobile Apps","Mountain View, California, United States",Juns Studio develops mobile applications.,"3,016,701","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,,,,,,none,For Profit,http://mtjunstudio.blogspot.in,Juns Studio develops mobile applications that are compatible with iPad and iPhone. God Penalty is one of the interesting gaming application by Juns Studio.,"Apps, Gaming, Mobile, Platforms, Software",,,10001+,,,,,,,,,,,,,Private,,,,,,
Mixed Media Workshop,https://www.crunchbase.com/organization/mixed-media-workshop,"Advertising, Apps, Content, Creative Agency, Web Design","Venice, California, United States","Mixed Media Workshop is a multi-disciplinary creative studio that provides applications & content for mobile, web and film.","3,016,703","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.mixedmediaworkshop.com,,"Advertising, Apps, Content and Publishing, Design, Media and Entertainment, Sales and Marketing, Software",1,Ben Kopke,1-10,,,,,,,,,,,,,Private,,,,,,
Scully's Aluminum Boats,https://www.crunchbase.com/organization/scully-s-aluminum-boats,"Boating, Manufacturing, Mechanical Engineering","Morgan City, Louisiana, United States","Scully’s is a manufacturing company that develops pleasure boats, work boats, oil spill boats, yachts, and hydrographic survey boats.","3,016,704",Southern US,,Active,1981-01-01,year,,,,,For Profit,https://scullysaluminumboats.com,,"Manufacturing, Science and Engineering, Sports",,,,,,,,,,,,,,,,Private,,,,,,
New Antics,https://www.crunchbase.com/organization/new-antics,"Advertising, Broadcasting, Marketing, Video","West Hollywood, California, United States",New Antics is focused on audience growth and monetization through video content development and proprietary technology.,"3,016,706","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://newantics.com,"New Antics is focused on audience growth and monetization through video content development and proprietary technology. The company was founded by Bruce Long in 2011 and is based in West Hollywood, California.","Advertising, Media and Entertainment, Sales and Marketing, Video",2,"Bruce Long, CJ Bruce",1-10,,,,,,,,,,,,,Private,,,,,,
NMB Associates,https://www.crunchbase.com/organization/nmb-associates,"Computer, Consulting, Information Technology","Boulder, Colorado, United States","NMB Associates offers IT security, technology, and IT consulting services.","3,016,708","Greater Denver Area, Western US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,http://nmba.net/,,"Consumer Electronics, Hardware, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
1430 KASI,https://www.crunchbase.com/organization/1430-kasi,"Broadcasting, Media and Entertainment, News","Ames, Iowa, United States",1430 KASI is a radio station that features local and sports news.,"3,016,711",Midwestern US,,Active,,,,,,,For Profit,http://www.1430kasi.com,,"Content and Publishing, Media and Entertainment, Video",,,,,,,,,,,,,,,,Private,,,,,,
Kids Care Investment Corp,https://www.crunchbase.com/organization/kids-care-investment-corp,"Non Profit, Playstation","Miami, Florida, United States",Kids Care Investment is an atmosphere of nurturing love and security child can grow and develop according to their individual needs.,"3,016,719","Greater Miami Area, East Coast, Southern US",,Active,1988-01-01,day,,,,,,http://www.thechildrensfirstpreschool.com/,,"Consumer Electronics, Hardware, Other, Platforms, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
