Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Best Materials,https://www.crunchbase.com/organization/best-materials,"Hardware, Manufacturing, Sales, Wholesale","Phoenix, Arizona, United States",Best Materials is a supplier of roofing materials.,"563,351","Greater Phoenix Area, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.bestmaterials.com,Best Materialsprovides the finest products to meet a spectrum of roofing and waterproofing needs. They offer a range of products from waterproofing materials to concrete repair products and fasteners to caulking. They provide 24 hours customer service.,"Commerce and Shopping, Hardware, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aurora Ripple Enterprises,https://www.crunchbase.com/organization/aurora-ripple-enterprises,"Advertising, Consulting, Marketing","Lanham, Maryland, United States","Aurora Ripple Enterprises is a marketing agency that provides consultation, customer acquisition, and marketing services.","563,353","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://aurorarippleenterprises.com,,"Advertising, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Middle East News Agency,https://www.crunchbase.com/organization/middle-east-news-agency,"Media and Entertainment, News, Publishing","Glendale, California, United States","Middle East News Agency is a news media that offers political, economic, cultural, sports news.","563,354","Greater Los Angeles Area, West Coast, Western US",,Active,1959-01-01,year,,,,,For Profit,https://www.mena.org.eg,,"Content and Publishing, Media and Entertainment",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
ABBA Pure & Natural Hair Care,https://www.crunchbase.com/organization/abba-pure-natural-hair-care,"Consumer Goods, E-Commerce, Fashion, Food and Beverage, Health Care, Lifestyle, Retail","Pompano Beach, Florida, United States",ABBA Pure & Natural Hair Care produces a variety of hair products to help in the creation of beautiful hair.,"563,359","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.pureabba.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Consumer Goods, Design, Food and Beverage, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
IndoTraq,https://www.crunchbase.com/organization/indotraq,"Electronics, Information Technology, Software","Plano, Texas, United States",IndoTraq The fastest and most precise indoor tracking system in the world.,"563,360","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2014-09-19,day,,,,,For Profit,http://indotraq.com/,"IndoTraq™ LLC has developed one of the fastest and most precise indoor tracking systems in the world. It has a precision of +- 5 mm indoors through walls, range of 100 m and updates at a rate of 200 Hz (200 times per second). The outdoor range can reach up to 300 m. Tiny tags that measure 1"" x 1"" are tracked.","Consumer Electronics, Hardware, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Spring Harbor Financial Group,https://www.crunchbase.com/organization/spring-harbor-financial-group,Financial Services,"Washington, District of Columbia, United States","Spring harbor financial group provides finance to setup companies and strategic advisory, management, and transaction consultation services.","563,361","Washington DC Metro Area, Southern US",,Active,,,,,,,For Profit,https://www.springharborfg.com/,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
South Jersey Behavioral Health Resources Inc,https://www.crunchbase.com/organization/south-jersey-behavioral-health-resources-inc,"Adult, Communities, Health Care, Hospital, Medical","Pennsauken, New Jersey, United States","South Jersey Behavioral Health Resources Inc provides behavioral health services to adults, children, and families.","563,361","Greater Philadelphia Area, East Coast, Northeastern US",$10M to $50M,Active,,,,,,,Non-profit,https://sjbhr.org,,"Community and Lifestyle, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
FurnSaj,https://www.crunchbase.com/organization/furnsaj,"Food and Beverage, Restaurants","Granada Hills, California, United States",FurnSaj has been providing traditional handcrafted Mediterranean dishes.,"563,363","Greater Los Angeles Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,,FurnSaj has been providing traditional handcrafted Mediterranean dishes.,Food and Beverage,,,,1,,,,,5000,USD,5000,Restaurants Care Resilience Fund,1,1,,Private,,,,,,
Aqua Pool and Patio,https://www.crunchbase.com/organization/aqua-pool-and-patio,"Commercial, Construction, Customer Service, Swimming","East Windsor, Connecticut, United States",Aqua Pool and Patio provides residential and commercial swimming pool design and installation services.,"563,365","East Coast, New England, Northeastern US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://www.aquapool.com,,"Other, Professional Services, Real Estate, Sports",1,Michael Giannamore,11-50,,,,,,,,,,,,,Private,,,,,,
Lynx Consulting Group,https://www.crunchbase.com/organization/lynx-consulting-group,"Business Intelligence, Consulting, Management Consulting","Denver, Colorado, United States",Lynx Consulting Group is a business consulting company that provides business solutions for companies.,"563,368","Greater Denver Area, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://lynxeam.com,"Lynx Consulting Group offers asset management, management consulting, inventory optimization, process reengineering, process improvement, and user adoption services, IBM Maximo for transportation, stores, and procurement assessment, asset or location hierarchy development, workflow development, PM maintenance, program development, and creating BIRT reports, ad hoc reporting, and more.","Data and Analytics, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
DirSec,https://www.crunchbase.com/organization/dirsec,"Information Technology, Network Security, Security","Broomfield, Colorado, United States",DirSec provides breed security solutions for the enterprise.,"563,374","Greater Denver Area, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.dirsec.com/,,"Information Technology, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
InGen Technologies (Partner),https://www.crunchbase.com/organization/ingen-technologies-partner,"Android, CMS, Product Design, Software, Web Design, Web Development","Evansville, Indiana, United States","InGen Technologies, is a company that combines technology, ingenuity and effective project management to produce substantial results.","563,382","Great Lakes, Midwestern US",,Active,1983-01-01,year,,,,,For Profit,https://www.ingentek.com,"InGen is an innovation studio that offers  in the design and development of web, mobile and IoT products. InGen is a software development consultancy that provides in the creation of high-quality web and mobile applications for clients.","Design, Information Technology, Mobile, Platforms, Software",1,Michael Halbig,11-50,,,,,,,,,,,,,Private,,,,,,
Aqua Smart,https://www.crunchbase.com/organization/aqua-smart,"Industrial, Manufacturing, Water, Water Purification","Atlanta, Georgia, United States",Aqua Smart is a creator and manufacturer of SeaQuest a water treatment system.,"563,384","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://aquasmartinc.com,,"Manufacturing, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Venture Corporation,https://www.crunchbase.com/organization/venture-corporation,"Construction, Project Management, Real Estate","Mill Valley, California, United States",Venture Corporation is a real estate development and management company.,"563,392","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://venturecorporation.com,,"Administrative Services, Other, Real Estate",1,Robert Eves,1-10,,,,,,,,,,,,,Private,,,,,,
algoseek,https://www.crunchbase.com/organization/algoseek,"Analytics, Finance, Financial Exchanges, FinTech, Machine Learning, Market Research, Stock Exchanges","New York, New York, United States",Data products built for Quantitative Trading and Machine Learning,"563,392","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://www.algoseek.com/,"algoseek, the market and reference data leader for quantitative trading and research, provides the most comprehensive and information-rich market data products in the financial markets covering all major asset classes from Equities, Options and Futures to Cryptocurrencies, and all data formats from tick-level data to aggregations such as minute bars and EOD. Both historical and data and updates (daily, delayed and live) are available. algoseek also provides flexible data customization, curation and management services.","Artificial Intelligence (AI), Data and Analytics, Design, Financial Services, Lending and Investments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bulldog Group,https://www.crunchbase.com/organization/bulldog-projects,"Construction, Home Improvement, Real Estate","Winston Salem, North Carolina, United States","Bulldog Group provides commercial roofing, waterproofing, canopy, awning installation, storefront glass framing, and installation services.","563,392","East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.bulldoggroupinc.com/,,Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
Tulnoy Lumber,https://www.crunchbase.com/organization/tulnoy-lumber,"Building Material, Construction, Retail, Wood Processing","Bronx, New York, United States","Tulnoy Lumber is a supplier of a variety of building materials such as vacuum-formed, fire-retardant, molding, plywood, and lumber products.","563,394","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1930-01-01,year,,,,,For Profit,https://tulnoylumber.com,,"Commerce and Shopping, Manufacturing, Real Estate",2,"Leon Tulchin, Lou Piznoy",51-100,,,,,,,,,,,,,Private,,,,,,
Meridian Technology Group,https://www.crunchbase.com/organization/meridian-technology-group,"Information Technology, Recruiting, Staffing Agency","Lake Oswego, Oregon, United States",Meridian Technology Group is an information technology recruitment staffing company.,"563,395","West Coast, Western US",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,https://www.meridiangroup.com,,"Administrative Services, Information Technology, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
KidMed - Pediatric Urgent Care,https://www.crunchbase.com/organization/kidmed-pediatric-urgent-care,"Health Care, Medical, Primary and Urgent Care","Glen Allen, Virginia, United States","KidMed is a physician-owned pediatric urgent care practice that was founded in 2009 in Richmond, Virginia.","563,397","East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.kidmedva.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
