Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Friesen's,https://www.crunchbase.com/organization/friesen-s-inc,"Advanced Materials, Interior Design, Machinery Manufacturing, Manufacturing, Service Industry","Detroit Lakes, Minnesota, United States","Friesen's caters to the food sector with design, fabrication, components, and servicing.","366,311","Great Lakes, Midwestern US",$10M to $50M,Active,1939-01-01,year,,,,,For Profit,https://friesensinc.com,"Friesen's vision was to provide machining and welding services to the local area farmers. As the area grew and fur farming became popular, he invented the Mink Feeder and emulsion gear pumps. This increased feeding times and allowed ranchers to increase their number of animals in production. He was one of the local farmers. If it could not be bought off the shelf or there wasn't a machine for the job, they could design and build something to solve the problem.","Design, Manufacturing, Other, Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
placid net,https://www.crunchbase.com/organization/placid-net,"Financial Services, Payments, Transaction Processing","Westbury, New York, United States",Placid Express is an affordable and efficient alternative choice for today's Money Transfer consumer.,"366,312","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1996-01-01,day,,,,,For Profit,https://www.placid.net,,"Financial Services, Payments, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Tagit Solutions,https://www.crunchbase.com/organization/tagit-solutions,"Information Services, Internet of Things, Location Based Services, Software","Santa Clara, California, United States",Helping businesses adopt location technologies and transform operations,"366,313","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2008-01-01,month,,,,none,For Profit,http://www.tagitinc.com,"Tagit provides state-of-the-art sensor based asset visibility solutions to high-tech, semiconductor and manufacturing companies for tracking expensive equipment and valuable assets.  Headquartered in Santa Clara, California, Tagit pioneers in deploying hybrid solutions using two or more sensor networks simultaneously. Successful deployment of a hybrid solution depends on accurate extraction of business relevant information from all the sensor events generated by multiple sensors. This, in turn, needs a deep understanding of sensor technologies, enterprise applications, business processes and best practices.  Tagit's phased and modular deployment approach helps it's customers mitigate implementation and change management risks. With some of the Fortune 100 companies as it's clients, Tagit has created a niche for itself in it's domain.","Data and Analytics, Information Technology, Internet Services, Navigation and Mapping, Software",2,"Rajiv Anand, Sandee Mukherjee",51-100,1,Early Stage Venture,,USD,,,USD,,,,,,Private,,,,,,
Enhance Games,https://www.crunchbase.com/organization/enhance-games,,"San Diego, California, United States",Enhance Games,"366,314","Greater San Diego Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,http://enhancegames.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Phillips Manufacturing Co.,https://www.crunchbase.com/organization/phillips-manufacturing-co,"Manufacturing, Real Estate","Omaha, Nebraska, United States","Phillips Manufacturing Co. is a building materials company that offers drywall corner bead, accessories, metal lathe, and studs.","366,315",Midwestern US,Less than $1M,Active,1955-01-01,day,,,,,For Profit,http://phillipsmfg.com,,"Manufacturing, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
AXON Energy Services,https://www.crunchbase.com/organization/axon-energy-services,"Energy, Manufacturing, Technical Support, Training","Houston, Texas, United States","AXON Energy Services provides remanufacturing services for ram bops, chokes, and valves.","366,318","Greater Houston Area, Southern US",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,https://axon-es.com,"AXON Energy Services provides aftermarket services for field services, replacement parts, training, field performance reporting, ram bops, annular bops, diverters, bore gate valves, mud service gate valves, chokes, manifolds, elastomers, ram bops, connectors, manifolds, and bop control systems.","Education, Energy, Information Technology, Manufacturing, Other",1,Keith Klopfenstein,501-1000,,,,,,,,,,,,,Private,,,,,,
Novo Capital,https://www.crunchbase.com/organization/novo-capital-llc,"Financial Services, Food and Beverage, Hospitality, Insurance","Bowling Green, Kentucky, United States","Novo Capital is a private investment company in hospitality, restaurant concepts, and technology.","366,319",Southern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.novocp.com/,"Novo Capital is a comprehensive financing strategy that makes use of the best credit programs. Once it came time to sell the office buildings annually later, he was able to persuade their correspondent lender to eliminate large prepayment penalties, saving me tens of thousands of dollars! The Novo Capital Partners team provided outstanding purchase loans for two single-tenant NNN retail properties and two multi-tenant office buildings I purchased in Utah. A special thanks to Whitney Deutsch, his Senior Loan Closer, for making a hard procedure simple for me.","Financial Services, Food and Beverage, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
California Department of Water Resources,https://www.crunchbase.com/organization/california-department-of-water-resources,"Clean Energy, Natural Resources, Water","Sacramento, California, United States",Our mission is to sustainably manage the water resources of California,"366,321","West Coast, Western US",,Active,1956-01-01,year,,,,,Non-profit,http://www.water.ca.gov,"In 1956, the Legislature passed a bill creating DWR to plan, design, construct, and oversee the building of the nation's largest state-built water development and conveyance system. Today, DWR protects, conserves, develops, and manages much of California's water supply including the State Water Project which provides water for 25 million residents, farms, and businesses.  Working with other agencies and the public, DWR develops strategic goals, and near-term and long-term actions to conserve, manage, develop, and sustain California's watersheds, water resources, and management systems. DWR also works to prevent and respond to floods, droughts, and catastrophic events that would threaten public safety, water resources and management systems, the environment, and property.  Balancing the State's water needs with environmental protection remains a long-term challenge.","Energy, Natural Resources, Sustainability",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
NuEnergy Storage Technologies,https://www.crunchbase.com/organization/nuenergy-storage-technologies,"Battery, Electronics, Energy, Manufacturing, Renewable Energy","Austin, Texas, United States",NuEnergy Storage Technologies manufactures and supplies various types of lithium-ion batteries and energy storage solutions.,"366,327",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://nuenergystorage.com/,,"Consumer Electronics, Energy, Hardware, Manufacturing, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
Empirical Wealth Management,https://www.crunchbase.com/organization/empirical-wealth-management,"Finance, Financial Services, Retirement","Seattle, Washington, United States","Empirical Wealth Management offers investment management, tax, retirement planning, execution compensation and financial planning services.","366,328","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://empirical.net,,"Community and Lifestyle, Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
New Yorker Bagels,https://www.crunchbase.com/organization/new-yorker-bagels,"Bakery, E-Commerce, Food Delivery, Hotel, Shipping","Long Island City, New York, United States","New Yorker Bagels, one of the world's largest bakeries of fresh-baked bagel, is the world's largest.","366,328","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1983-01-01,year,,,,,For Profit,https://www.newyorkerbagels.com/,"New Yorker Bagels is the world's largest bakery for fresh-baked bagels. They have likely enjoyed a New Yorker bagel if they have eaten a bagel in New York City. Their hand-rolled bagels are available to anyone in the Continental United States for free overnight shipping! They have served countless shops, bakeries, cafes, and hotels throughout New York and now are pleased to provide Free Overnight Shipping on their fresh, hand-rolled bagels! Star-K Kosher certification is provided for all bagels.","Commerce and Shopping, Food and Beverage, Transportation, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
Mimosa Tree Capital Partners,https://www.crunchbase.com/organization/mimosa-tree-capital-partners,,"Tulsa, Oklahoma, United States",Mimosa Tree Capital Partners is a private investment group specialized in seed and early stage venture investments.,"366,329",Southern US,Less than $1M,Active,1999-01-01,year,,,,,For Profit,http://www.mimosatree.net,,,,,,,,,,,,,,,,,,Private,,,,,,
Skystream,https://www.crunchbase.com/organization/skystream-x,"Information Technology, Internet, Media and Entertainment, Product Design, Video Streaming, Wireless","Winter Springs, Florida, United States",SkyStream Technologies is the supplier of streaming media players powered by android .,"366,330","East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.skystreamx.com/,"SkyStream Technologies provides cutting edge streaming media players that allow you to stop paying for cable and start streaming a ton of movies, tv shows and sporting events for free - without ever paying for cable again","Content and Publishing, Design, Hardware, Information Technology, Internet Services, Media and Entertainment, Mobile, Video",1,Philip Lelle,1-10,,,,,,,,,,,,,Private,,,,,,
GoEmerchant,https://www.crunchbase.com/organization/goemerchant-com,"Accounting, E-Commerce, Payments","Cherry Hill, New Jersey, United States","Since 1995, GoEmerchant has been a leading provider of affordable merchant solutions for small businesses.","366,331","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://www.goemerchant.com,"Since 1995, GoEmerchant has been a leading provider of affordable merchant solutions for small businesses. GoEmerchant provides all the tools you need to sell online including internet merchant account, online shopping cart software, Point of Sale software, payment gateway, SSL, web hosting, marketing tools, and domain name registration.  Other solutions include debit card processing, ACH processing, 1stPayPOS iPad POS System, M+ Terminal Mobile Credit Card Processing with Android and iPhone Credit Card Reader, online donation and payment page, Mail Order/Telephone Order Virtual Terminal and Payment Plugin for QuickBooks.","Commerce and Shopping, Financial Services, Payments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
SMC Packaging Group,https://www.crunchbase.com/organization/smc-packaging-group,"Customer Service, Manufacturing, Packaging Services, Wholesale","Springfield, Missouri, United States",SMC Packaging Group is a packaging and containers company offering corrugated packaging and point of purchase displays.,"366,332",Midwestern US,$50M to $100M,Active,1972-01-01,day,,,,,For Profit,http://smcpackaging.com,,"Administrative Services, Commerce and Shopping, Manufacturing, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
