Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Inno Tech Club,https://www.crunchbase.com/organization/inno-tech-club,,"Irvine, California, United States",Inno Tech Club is an incubator that provides an environment for startups to develop and grow.,"2,140,634","Greater Los Angeles Area, West Coast, Western US",,Closed,2017-01-01,day,,,,none,For Profit,https://innotechclub.com,"Inno Tech Club provides an environment for startups to develop by providing services such as management training and office space here in the hearth of Irvine. It is also an exchange platform where entrepreneurs and innovators from Irvine with global aims come together with individuals involved in innovation ecosystems around the globe. Inno Tech Club offers opportunities to access global markets and information to entrepreneurs with the potential to launch a global startup from Irvine. The importance of collaboration and competition in global markets has been growing in recent years. Increasing the number of entrepreneurs aiming to enter global markets from Irvine requires boosting the degree of maturity of innovation ecosystems in Irvine. It endeavors to assemble worldwide innovation ecosystems members around the world into Irvine, increase the level of development, and form ecosystems unique to Irvine. This platform being constructed is to facilitate exchange among promising startups and entrepreneurs already active in US and individuals engaged in global innovation in California, which will serve as a hub, in order to turn Irvine into a location regarded as global ecosystems such as Silicon Valley, London, and Singapore.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
thrdPlace,https://www.crunchbase.com/organization/thrdplace,"Content, Internet, SaaS","Venice, California, United States","thrdPlace, an event and content management platform, helps brands and consumers collaborate together on projects to improve communities.","2,140,634","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,2012-01-01,year,,,,none,For Profit,http://www.thrdPlace.com,"Today, thrdPlace is a SaaS platform that maximizes and executes corporate outreach. It engages employees and consumers to be part of a brand's story...activating resources within local communities. We work with companies like Whole Foods, Starbucks, and Molina Healthcare, all of which see the value in creating consumer loyalty by becoming better partners in their lives and communities.","Internet Services, Media and Entertainment, Software",2,"DeKoven Ashley, Mike Colosimo",11-50,1,Seed,,USD,,,USD,,StartEngine,,1,,Private,,,,,,
Ambassador Service Group,https://www.crunchbase.com/organization/ambassador-service-group,"Education, Translation Service, Transportation","Raleigh, North Carolina, United States","Ambassador Service Group is a provider of solutions in language translation, cultural and business education, and transportation services.","2,140,636","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.ambassadorsg.com,,"Education, Professional Services, Transportation",1,Lucia Wilberding,1-10,,,,,,,,,,,,,Private,,,,,,
Marquam Auction Agency,https://www.crunchbase.com/organization/marquam-auction-agency,"Auctions, Consulting, Events, Funding Platform, Online Auctions","Portland, Oregon, United States","Marquam Auction Agency is a fundraising agency that offers live auctions, revenue strategy, hybrid, and virtual fundraising event services.","2,140,638","West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.marquamauctionagency.com,,"Commerce and Shopping, Events, Financial Services, Lending and Investments, Media and Entertainment, Professional Services",1,Misty Marquam,11-50,,,,,,,,,,,,,Private,,,,,,
Durwella,https://www.crunchbase.com/organization/durwella,"Machine Learning, Medical, Software","Houston, Texas, United States","Durwella is dedicated to machine learning, medical software development, geology and geophysics software development services.","2,140,639","Greater Houston Area, Southern US",,Active,2013-01-01,day,,,,,For Profit,http://durwella.com,,"Artificial Intelligence (AI), Data and Analytics, Health Care, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Island Home Capital,https://www.crunchbase.com/organization/island-home-capital,"Finance, Financial Services, Lending, Mortgage, Professional Services","Kailua Kona, Hawaii, United States",Island Home Capital offers real estate financing such as home loans and mortgage services.,"2,140,643","Asia-Pacific (APAC), Western US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://www.islandhomecapital.com/,,"Financial Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ideal Precision Meter,https://www.crunchbase.com/organization/ideal-precision-meter-co,"Industrial, Information Technology, Machinery Manufacturing, Manufacturing, Wholesale","Raleigh, North Carolina, United States","An active member of his field, Sherif Mohamed El-Refai holds affiliations with a number of professional organizations.","2,140,645","Research Triangle, East Coast, Southern US",,Active,1972-01-01,year,,,,,For Profit,http://www.idealmeter.com/,"Ideal Precision Meter provides display, flight mechanisms, instruments, meter movement, round, front panel mount, ruggedized meters, and instruments for military and special applications. They specialized in precise and electro-mechanical assemblies, particularly for aircraft and, military applications for making precision instruments and delicate assemblies.","Commerce and Shopping, Information Technology, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
KollabPro,https://www.crunchbase.com/organization/kollabpro,"Digital Marketing, Professional Services, Small and Medium Businesses","Snellville, Georgia, United States",KollabPro offers services to entrepreneurs and small business owners.,"2,140,658","Greater Atlanta Area, East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://kollabpro.com,"KollabPro offers digital marketing, business services, and corporate meetings, virtual administrative service. If anyone would want to contact them please contact them via phone call or email.","Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Goleta Star,https://www.crunchbase.com/organization/goleta-star,"Industrial Manufacturing, Manufacturing, Product Design, Telecommunications","Torrance, California, United States",Goleta Star is a designer and manufacturer of custom radars and subsystems.,"2,140,659","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://goletastar.com,"Goleta Star designs and manufactures compact, low-weight radar systems for applications according to customer specifications. Their products provide video and strip synthetic aperture, moving target indication, and 360-degree situational awareness and obstacle avoidance and operate in the Ka and W millimeter wave bands. They offer analog and digital radar design, sar algorithm design, and antenna design.","Design, Hardware, Manufacturing",1,John Kirk Jr,1-10,,,,,,,,,,,,,Private,,,,,,
Islander Properties,https://www.crunchbase.com/organization/islander-properties,"Home Renovation, Real Estate, Residential","Coronado, California, United States",Islander Properties is a real estate investment firm.,"2,140,665","Greater San Diego Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://www.islanderpropertiesllc.com,"Islander Properties is a real estate brokerage company. Their services include helping buyers, sellers, tenants, landlords, and tenants with the sale and purchase of properties. They offer residential real estate services. They help buy and sell homes.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
LPB Graphics,https://www.crunchbase.com/organization/l-p-b-graphics,"Advertising, Digital Signage, Direct Marketing, Graphic Design, Printing","Edison, New Jersey, United States","LPB Graphics offers printing, logos, graphic design, signs, embroidery, vehicle wraps, including promotional products & marketing services.","2,140,670","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1985-01-01,year,,,,,For Profit,https://www.lpbgraphics.com,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Global Thinking,https://www.crunchbase.com/organization/global-thinking-ed31,"Advertising, Brand Marketing, Graphic Design","Kingfisher, Oklahoma, United States","Global Thinking offers graphic design, branding, advertising ,writing and editing services","2,140,673",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.globalthinkinginc.com,,"Advertising, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Stacy Group,https://www.crunchbase.com/organization/the-stacy-group,"Architecture, Construction, Interior Design","Owasso, Oklahoma, United States","The Stacy Group is an architecture and interior design firm that provides design renovations, interior design, and master planning services.","2,140,674",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.stacy-group.com/,,"Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Amazing RVs,https://www.crunchbase.com/organization/amazing-rvs,Transportation,"Houston, Texas, United States",RV Dealer,"2,140,675","Greater Houston Area, Southern US",$1M to $10M,Active,2016-01-01,day,,,,,For Profit,https://www.amazingrvs.com,"Family owned RV Dealer Amazing RVs in Houston, TX offers RV Sales, RV Rentals, RV Repairs, RV Parts and RV Financing.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Neis Insurance Agency,https://www.crunchbase.com/organization/neis-insurance-agency,"Auto Insurance, Commercial Insurance, Health Insurance, Insurance, Life Insurance, Property Insurance","Crystal Lake, Illinois, United States","Neis Insurance is an established insurance agency that supplies insurance coverage to individuals, businesses, and organizations.","2,140,678","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1962-01-01,year,,,,,For Profit,https://www.neisinsurance.com/,"Neis Insurance is an established insurance agency that supplies insurance coverage to individuals, businesses, and organizations. A team of friendly and knowledgeable professionals at the Neis Insurance Agency will ensure you get the insurance coverage and service you deserve. Neis Insurance Agency offers professional service while ensuring the safety and security of its client's assets. Neis Insurance Agency strives to provide challenging career opportunities for its employees as well as an environment that encourages teamwork and promotes professional growth.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
McCoy Associates,https://www.crunchbase.com/organization/mccoy-associates-97da,"Finance, Financial Services, Information Services","Austin, Texas, United States",McCoy Associates specializes in representing investment managers to the institutional community.,"2,140,680",Southern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.mccoy-associates.com,,"Financial Services, Information Technology",1,Maury McCoy,1-10,,,,,,,,,,,,,Private,,,,,,
Sol Needles Real Estate,https://www.crunchbase.com/organization/sol-needles-real-estate,"Property Development, Property Management, Real Estate","Cape May, New Jersey, United States",Sol Needles Real Estate Inc is a leader in real estate offering best locations and properties in Cape May.,"2,140,685","East Coast, Northeastern US",,Active,1901-01-01,year,,,,,For Profit,https://www.coldwellbankercapemay.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
