Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Larry O Plumbing & Rooter,https://www.crunchbase.com/organization/larry-o-plumbing-rooter,"Customer Service, Field Support, Home Services","Memphis, Tennessee, United States",Larry O Plumbing & Rooter is a plumbing company that offers plumbing repairs and drain cleaning services.,"1,890,547",Southern US,Less than $1M,Active,1971-01-01,year,,,,,For Profit,https://www.larryoplumbing.com,,"Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Foil Die International,https://www.crunchbase.com/organization/foil-die-international,"Consulting, Industrial, Industrial Automation, Manufacturing","Huntington, Indiana, United States",Foil Die International provides aluminum foil container stamping tooling and production equipment services.,"1,890,548","Great Lakes, Midwestern US",$100M to $500M,Active,1993-01-01,year,,,,,For Profit,https://www.foildie.com/,,"Manufacturing, Professional Services, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Socialminded,https://www.crunchbase.com/organization/socialminded,"Advertising, Information Technology, Marketing, Web Design","New City, New York, United States","Socialminded is an online marketing firm offering digital marketing, branding, event planning and web design services.","1,890,549","Greater New York Area, East Coast, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,https://socialmindedmediagroup.com,,"Advertising, Design, Information Technology, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Parisi Transportation Consulting,https://www.crunchbase.com/organization/parisi-transportation-consulting,"Civil Engineering, Consulting, Transportation","Mill Valley, California, United States",Parisi Transportation Consulting offers transportation consulting to the city municipal departments and public transit operators.,"1,890,551","San Francisco Bay Area, West Coast, Western US",,Active,2000-01-01,year,,,,,For Profit,https://parisi-associates.com,,"Professional Services, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
WinterGreen Research,https://www.crunchbase.com/organization/wintergreen-research,"Computer, Health Care, Information Technology, Market Research, Service Industry","Lexington, Massachusetts, United States","WinterGreen Research provides strategic market assessment in technology, communication, health care, and computer technology.","1,890,552","Greater Boston Area, East Coast, New England",,Active,1985-01-01,year,,,,,For Profit,https://www.wintergreenresearch.com,,"Consumer Electronics, Data and Analytics, Design, Hardware, Health Care, Information Technology, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
INOC Data Centers,https://www.crunchbase.com/organization/inoc-data-centers,"Internet, Network Security","Albany, New York, United States","INOC provides Dedicated Internet Access, Data and Network Services to its member companies and customers.","1,890,554","East Coast, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://inoc.net/,,"Information Technology, Internet Services, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tritec,https://www.crunchbase.com/organization/tritec-99f3,"Finance, Financial Services","Richmond, Virginia, United States","Tritec offers ATM machines, ATM services, ATM management, and credit card processing services.","1,890,554","East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.tritecatm.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Rehab Services,https://www.crunchbase.com/organization/rehab-services,"Health Care, Medical, Retail","Annapolis, Maryland, United States",Rehab Services is a retailer of durable medical equipment.,"1,890,555","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2001-03-21,day,,,,,For Profit,https://www.thecpmguy.com,"Rehab Services is a Durable Medical Equipment company specializing in Continuous Passive Motion Machines, Knee Walkers, Game Ready cold/compression & bracing.","Commerce and Shopping, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
San Diego Mobile Auto Glass,https://www.crunchbase.com/organization/san-diego-mobile-auto-glass,Automotive,"San Diego, California, United States",Auto Glass San Diego | San Diego Mobile Auto Glass,"1,890,560","Greater San Diego Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.sandiegomobileautoglass.com,"San Diego Mobile Auto Glass provides Auto Glass Repair, Auto Glass Replacement, Windshield Repair, and Windshield Replacement services in San Diego, CA. Our highly trained team of auto glass techs has been serving the business for 19 years and counting now, and we offer the complete range of car glass services to the San Diego metro area.",Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
Wydah Corporation,https://www.crunchbase.com/organization/wydah-corporation,"Database, Enterprise Resource Planning (ERP), Identity Management, Information Technology, Project Management","Park City, Utah, United States","Wydah Corporation is an IT company that provides identity management, ERP, database design, and project management services.","1,890,561",Western US,$1M to $10M,Active,,,,,,,For Profit,http://wydah.com/#content,,"Administrative Services, Data and Analytics, Information Technology, Other, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Remotetek,https://www.crunchbase.com/organization/remotetek,"Cloud Computing, Cloud Data Services, Information Technology","Newark, Delaware, United States","Remotetek is an IT management company that specializes in system monitoring, disaster recovery, process planning, and cloud services.","1,890,564","Greater Philadelphia Area, East Coast, Southern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://remotetek.co,,"Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Royal Operation System Enterprise,https://www.crunchbase.com/organization/royal-operation-system-enterprise,"Building Maintenance, Property Management, Real Estate, Residential, Sales","New York, New York, United States",Royal Operation System Enterprise is a real estate agency.,"1,890,564","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.roseny.com,"Royal Operation System Enterprise provides services like rental apartments, purchases and buying investment management of housing units, property investment managerial staff, maintenance services and renovation, counselling and guidance, and search and brokers of homeowners and businesses.","Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Global Microwave Systems, Inc.",https://www.crunchbase.com/organization/global-microwave-systems-inc,"Manufacturing, Product Design, Video","Carlsbad, California, United States",GMS manufactures digital equipment which is used in a variety of applications and is sold primarily into US law enforcement.,"1,890,567","Greater San Diego Area, West Coast, Western US",,Active,1990-01-01,year,2008-08-20,day,,,For Profit,,"GMS designs and manufactures digital equipment which is used in a variety of applications and is sold primarily into US law enforcement and national security and defense markets, together with the broadcast market. GMS products include video surveillance systems and high definition wireless video technologies suitable for both standard law enforcement and mission critical communications applications. Its defence related products have applications on unmanned aerial and ground vehicles.","Design, Manufacturing, Media and Entertainment, Video",,,,,M&A,,,,,,,,,,,Private,,,,,,
DPM Consulting,https://www.crunchbase.com/organization/dpm-consulting-2321,"Consulting, Information Technology, Technical Support, Usability Testing","Gainesville, Virginia, United States","DPM Consulting provides program management, technology applications, test, and evaluation services for the DoD and Defense industry.","1,890,572","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.dpmconsulting.com,,"Data and Analytics, Design, Information Technology, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Melting Pot Ministries,https://www.crunchbase.com/organization/melting-pot-ministries,"Communities, Non Profit, Social","Pittsburgh, Pennsylvania, United States","Melting Pot Ministries is a non-profit organization that offers educational, social, and cultural services for families and children.","1,890,578","Great Lakes, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,Non-profit,https://www.ourmpm.org ,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rocky Creek Dental Care,https://www.crunchbase.com/organization/rocky-creek-dental-care,"Dental, Health Care, Medical","Greenville, South Carolina, United States",Rocky Creek Dental Care provides cosmetic and general dentistry services.,"1,890,580","East Coast, Southern US",Less than $1M,Active,1993-01-01,year,,,,,For Profit,https://rockycreekdental.com,"Rocky Creek Dental Care provides patient education, x-rays, crowns, bridges, fillings, extractions, teeth whitening, dentures, dental implants, invisalign, pediatric dentistry, periodontal services, veneers, root canal treatment, dental cleanings, and exam services. An online inquiry form is available on the company's website.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Three Rivers Electric Cooperative,https://www.crunchbase.com/organization/three-rivers-electric-cooperative,"Electrical Distribution, Energy, Service Industry","Linn, Missouri, United States",Three Rivers Electric Cooperative offers electric and related services.,"1,890,580",Midwestern US,$10M to $50M,Active,1939-02-22,day,,,,,For Profit,https://www.threeriverselectric.com,"Three Rivers Electric Cooperative is committed to providing reliable, reasonably-priced electric and related services through sound business practices to meet the needs of their members and their communities.","Energy, Other",,,,,,,,,,,,,,,,Private,,,,,,
Sizemore Family Dentistry,https://www.crunchbase.com/organization/sizemore-family-dentistry,"Dental, Health Care, Hospital","White Sulphur Springs, West Virginia, United States","Sizemore Family Dentistry offers pediatric dentures, teeth whitening, dental implants, and dental extractions services.","1,890,581",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.sizemorefamilydentistry.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Burt & Company,https://www.crunchbase.com/organization/burt-company,"Accounting, Consulting, Financial Services","Albuquerque, New Mexico, United States","Burt & Company is an accounting firm that specializes in taxation, auditing, business valuation, consulting & management advisory services.","1,890,581",Western US,$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.burtcpa.com,,"Financial Services, Professional Services",1,Dennis R. Burt,11-50,,,,,,,,,,,,,Private,,,,,,
Consolidated Truck Parts,https://www.crunchbase.com/organization/consolidated-truck-parts,"Automotive, Customer Service, Retail, Wholesale","Rockwell, North Carolina, United States",Consolidated Truck Parts is a wholesaler and retailer of automotive parts.,"1,890,587","East Coast, Southern US",$1M to $10M,Active,1957-01-01,year,,,,,For Profit,https://www.consolidatedtruckparts.com,"Consolidated Truck Parts provides truck and trailer parts. They offer air bags, air conditioning parts, brake drums, batteries, chrome accessories, and clutches. Their services include customer services.","Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gianpiero Bakery,https://www.crunchbase.com/organization/gianpiero-bakery,"Bakery, Coffee, Food and Beverage, Snack Food","Astoria, New York, United States","Gian Piero is an Italian bakery offering coffee, espresso, cappuccino, cold Italian sparkling beverages, cookies, croissants, and Danishes.","1,890,589","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,http://www.gianpierobakery.com/,,Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
