Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
MetaMetrics,https://www.crunchbase.com/organization/metametrics,"Education, Internet, Test and Measurement","Durham, North Carolina, United States",MetaMetrics® is focused on improving education for learners of all ages.,"173,616","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1984-01-01,year,2019-07-30,day,,,For Profit,https://metametricsinc.com/,"MetaMetrics® is focused on improving education for learners of all ages. They develop scientific measures of academic achievement and complementary technologies that link assessment results with real-world instruction. For more than twenty years, their work has been increasingly recognized worldwide for its distinct value in differentiating instruction and personalizing learning. In the U.S., their research on postsecondary reading demands informed the Common Core State Standards for college- and career-readiness. The ELA Standards cite Lexile measures as key indicators of text complexity and provide recommended Lexile grade bands for reading development to ensure students are on track for college and career text demands. Their  products and services for reading, mathematics and writing provide unique insights about academic ability and the potential for growth, enabling students to achieve their goals at every stage of development. Lexile® measures have been adopted by nearly half the states and school districts in all 50 states. The use of their mathematics and writing measures continues to grow.","Data and Analytics, Education, Internet Services",1,Malbert Smith III,101-250,2,M&A,,USD,,,USD,,"Apax Partners, Pamlico Capital, Canada Pension Plan Investment Board",1,3,1,Private,,,,,,
The Beard Club,https://www.crunchbase.com/organization/the-beard-club,"Consumer Goods, E-Commerce, Subscription Service","Westwood, New Jersey, United States",The Beard Club provides grooming products at affordable prices for men.,"173,616","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2015-10-01,month,,,,,For Profit,http://www.thebeardclub.com,The Beard Club helps men look their best by providing high-quality grooming products at affordable prices delivered right to their door.,"Commerce and Shopping, Consumer Goods, Other",3,"Alex Brown, Christopher Stoikos, Mike D'Agostini",11-50,,,,,,,,,,,,,Private,,,,,,
MedAux,https://www.crunchbase.com/organization/medaux,"Health Care, Telecommunications","New York, New York, United States",MedAux provides a digital follow up solution through SMS to healthcare organizations.,"173,617","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,http://www.medaux.com,"Founded by a team of experts in medicine, education, and human-computer interaction MedAux provides a digital follow-up program to hospitals and clinics. MedAux uses evidence-based algorithms to help hospitals reduce costs, decrease readmission rates while increasing patient satisfaction. MedAux helps healthcare providers to collect data in a fully automated platform. MedAux leverages evidence-based methods to gather reliable, clinically meaningful, and actionable data which is not readily gathered in the clinical settings and is not available in the EHR. Our solution helps care providers to engage with patients through simple text messaging, collect vital data, do research and more.","Hardware, Health Care",3,"Ali Alavi, Behzad Jazayeri, Elnaz Sarabchian",1-10,4,Seed,100000,USD,100000,100000,USD,100000,"Right Side Capital Management, VentureOut, (ERA) Entrepreneurs Roundtable Accelerator, Rethink Education, Started Accelerator",3,5,,Private,,,,,,
Imprint,https://www.crunchbase.com/organization/need,"E-Commerce, Fashion, Lifestyle, Mobile","Dallas, Texas, United States",Imprint is a curated retailer and lifestyle publication for men.,"173,621","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Closed,2013-02-25,day,,,,none,For Profit,http://imprintedition.com,"Imprint is a curated retailer and lifestyle publication for men. Each week, Imprint curates, sources, and sells a limited collection of products — including clothing, literature, furniture, artwork, coffee, and so forth — for the modern, discerning gentleman. Collections are coupled with independent journalism, editorial photography, illustrations, and film, sourced exclusively from creators around the world.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design, Mobile",1,Matt Alexander,11-50,3,,1265000,USD,1265000,1265000,USD,1265000,"Venista Ventures, Blossom Street Ventures, Shaun Moore, Ted Hoffman, Oliver Wimmeroth",,9,,Private,,,,,,
Clean Memphis,https://www.crunchbase.com/organization/clean-memphis,Non Profit,"Tennessee, Illinois, United States","Clean Memphis provides high-level cleanup of key areas Through research of other cities, Clean Memphis developing a strategic plan.","173,621","Great Lakes, Midwestern US",,Active,2008-01-01,year,,,,,,https://www.cleanmemphis.org,,"Other, Social Impact",,,11-50,1,,,,,500000,USD,500000,U.S. Environmental Protection Agency,1,1,,Private,,,,,,
WaBu,https://www.crunchbase.com/organization/wabu,,"New York, New York, United States",Mobile app that increases the frequency of older adults/seniors walking together to solve social isolation.,"173,625","Greater New York Area, East Coast, Northeastern US",,Active,2018-11-01,day,,,,,For Profit,https://www.wabuwalker.com,"WaBu is a community-exclusive app that increases the frequency of people walking together to solve social isolation. Through WaBu, our users stay physically and socially active while providers reduce medical expenses associated with social determinants of health.",,1,Victor Juan Rodriguez,1-10,1,Seed,165000,USD,165000,165000,USD,165000,,,,,Private,,,,,,
STRE.ME,https://www.crunchbase.com/organization/stre-me,"Education, Health Care, Training","Fort Wayne, Indiana, United States",STRE.ME is a provider of strategy and training services used to simplify and create cultures of awareness and accountability.,"173,629","Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,For Profit,https://stre.me/,"STRE.ME is a provider of strategy and training services used to simplify and create cultures of awareness and accountability. The company's SaaS platform improves patient satisfaction, outcomes, and hospital profitability by tackling the annual spend in healthcare on premature deaths and avoidable health costs which result from biases and inequities. Its platform enables HR and diversity leaders in healthcare to train, set, track, and view progress towards boosting organizational outcomes, like patient satisfaction. STRE.ME was founded in 2018 and is headquartered in Fort Wayne, Indiana.","Education, Health Care",2,"Anne Marie Labenberg, Jack Patton",1-10,2,Seed,120000,USD,120000,120000,USD,120000,"Techstars, gbeta, Cox Enterprises Social Impact Accelerator powered by Techstars",1,3,,Private,,,,,,
Arundel Community Development Services,https://www.crunchbase.com/organization/arundel-community-development-services,"Communities, Non Profit, Real Estate, Residential","Annapolis, Maryland, United States",Arundel Community Development Services is a nonprofit organization that offers reliable housing and rental solutions.,"173,630","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,1993-01-01,year,,,,,Non-profit,https://www.acdsinc.org,Arundel Community Development Services is a nonprofit organization that offers reliable housing and rental solutions.,"Community and Lifestyle, Other, Real Estate, Social Impact",,,11-50,1,,,,,433333,USD,433333,Maryland Energy Administration,1,1,,Private,,,,,,
The Pay It Forward Company,https://www.crunchbase.com/organization/pay-it-forward,,"Miami, Florida, United States",We believe that value-aligned entrepreneurship positively impacts lives and delivers returns.,"173,630","Greater Miami Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,,https://pif.co/,"The Pay It Forward Company was founded with a mission to enable the dreamers, the builders, the change makers - breathing life to critical innovations that bring forth immense impact and financial upside. We pair a technology enabled approach with a flexible mandate and support the full stack, from an idea on the back of a napkin to going public, and the journey in between. We source thesis-aligned investments, incubate companies, facilitate capital formation, recruit talent and get our hands dirty working with founders and business leaders to drive outcomes. We are masters at enabling synergistic relationships between founders, funds, institutions and family offices. Through activating networks of uniquely qualified partners to maximize the probability of success for the products we bring to market. We build and invest in companies that move the ball forward. And when we're right, earn many multiples on investment. We distribute 80% of profits to the partners that make the magic happen, and donate 20% of the profits to outcome-driven nonprofits. We work with family offices, private and public enterprises, institutions and other deep pockets of capital launch and implement holistic and diversified investment strategies across asset classes. We provide end to end back office support across Operations, Finance, Accounting and Legal services. We’ve supported the growth stories of successful venture capital franchises like Deciens Capital and Tribe Capital. We carefully select and prioritize strengthening one franchise at a time.  We believe that life is truly lived when working on problems limiting humanity to extend human capacity. That playing the long game is a lost art, and we are patient capital in search of the most meaningful outcomes. We believe in the power of great karma—the idea that when you build things that matter and treat people with integrity and kindness, you not only make the world better for others; you also make it better for yourself.",,,,,,,,,,,,,,,,,Private,,,,,,
Intrivo Diagnostics,https://www.crunchbase.com/organization/intrivo-diagnostics,"Health Care, Medical","Santa Monica, California, United States",The company offers the health community intuitive tools and comprehensive health data to help them lead healthier lives.,"173,630","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://intrivo.com/,"Intrivo Diagnostics is a company based on digital health that provides intuitive tools and comprehensive health information to lead a healthier life. The COVID-19 pandemic is causing worry and they've been trying to help companies reopen the economy and individuals reconnect with their lives through the use of rapid tests. At Intrivo, they strive to integrate intuitive tools with comprehensive health information to provide seamless care delivery for patients from diagnosis to recovery.",Health Care,1,Ron Gutman,11-50,,,,,,,,,,,,,Private,,,,,,
