Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Luxor Linens Reviews,https://www.crunchbase.com/organization/luxor-linens,"E-Commerce, Home Decor, Retail","Linden, New Jersey, United States","Luxor Linens is a provider of luxury linens to the hotels and homes with a large collection of linen for bed, bath, table and custom linens.","876,287","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,http://www.luxorlinens.com,,"Commerce and Shopping, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Caruso Produce,https://www.crunchbase.com/organization/caruso-produce,"E-Commerce, Fruit, Wholesale","Canby, Oregon, United States",Caruso Produce is an e-commerce and wholesaler company of fruits and vegetables.,"876,292","West Coast, Western US",$100M to $500M,Active,1944-01-01,year,,,,,For Profit,https://carusoproduce.com,,"Commerce and Shopping, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
White Label AR,https://www.crunchbase.com/organization/white-label-ar,"Android, Augmented Reality, Mobile Apps, Software","Los Angeles, California, United States",White Label AR is a software company.,"876,293","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.whitelabelar.com,"White Label AR provides solutions for brands that look to connect with iOS, android, smart glass, and wearable device users. Their sports augmentation technology brings relevant contextual data and interaction opportunities to real-time sporting events.","Apps, Hardware, Mobile, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Titan Transfer, Inc.",https://www.crunchbase.com/organization/titan-transfer-inc,"Logistics, Professional Services, Transportation","Shelbyville, Tennessee, United States","Titan Transfer is one of the nation's premier mid-sized trucking firms, provides top notch over-the-road transportation throughout the US.","876,294",Southern US,$50M to $100M,Active,2000-01-01,day,,,,,For Profit,https://titantransferinc.com,,"Other, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
SoFetch.io,https://www.crunchbase.com/organization/sofetch-io,"Apps, E-Commerce Platforms, iOS, Mobile Apps, Software","Jacksonville, Florida, United States",Builds & maintains scalable platforms and iOS applications using Ruby on Rails.,"876,295","East Coast, Southern US",,Active,2007-02-01,day,,,,,For Profit,http://sofetch.io,,"Apps, Commerce and Shopping, Internet Services, Mobile, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mint Dental Laboratory,https://www.crunchbase.com/organization/mint-dental-laboratory,"Customer Service, Dental, Health Care","Concord, North Carolina, United States","Mint Dental Laboratory Inc. offers a variety of dental lab services, using traditional and digital techniques.","876,297","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.mintdentallab.com,,"Health Care, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Coast Real Estate Services,https://www.crunchbase.com/organization/coast-real-estate-services,Real Estate,"Everett, Washington, United States","Coast Real Estate Services is a real estate company that offers property management, self-storage, brokerage, and leasing services.","876,306","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,http://coastmgt.com,,Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
SAS,https://www.crunchbase.com/organization/sas-architects-planners,"Architecture, Commercial Real Estate, Consulting, Interior Design","Northbrook, Illinois, United States","SAS offers architecture and interior design services for senior living and commercial spaces for healthcare, education, and other sectors.","876,310","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1954-01-01,year,,,,,For Profit,https://sasarch.com/,,"Design, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chimes,https://www.crunchbase.com/organization/chimes,"Government, Non Profit","Baltimore, Maryland, United States",Chimes is an organization provides intellectual and behavioral challenges to achieve their fullest potential.,"876,313","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1947-01-01,day,,,,,Non-profit,https://chimes.org/,,"Government and Military, Other, Social Impact",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
HomeFirst,https://www.crunchbase.com/organization/homefirst,Real Estate,"Birmingham, Michigan, United States",HomeFirst™ Certified Communities are a collection of manufactured home communities in Michigan,"876,317","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,http://homefirstcertified.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Expressway Toyota,https://www.crunchbase.com/organization/expressway-toyota,"Automotive, Retail, Sales","Boston, Massachusetts, United States",Expressway Toyota is a car dealership that offers new and used cars for sale and purchase and provides repair and maintenance services.,"876,318","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,https://www.expresswaytoyota.com/,,"Commerce and Shopping, Sales and Marketing, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Keller Knapp Realty,https://www.crunchbase.com/organization/keller-knapp-realty,"Commercial Real Estate, Real Estate, Residential","Decatur, Georgia, United States",Keller Knapp Realty provides real estate services.,"876,319","Greater Atlanta Area, East Coast, Southern US",,Active,2003-01-01,year,,,,,For Profit,https://kellerknapprealty.com,Keller Knapp Realty provides residential and commercial real estate services. They also offers home valuations reports to their clients.,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
StaffMasters,https://www.crunchbase.com/organization/staffmasters,"Recruiting, Staffing Agency","Charlotte, North Carolina, United States",StaffMasters operates as a commercial staffing provider.,"876,323","East Coast, Southern US",,Active,1982-01-01,year,2017-10-04,day,,,For Profit,http://www.staffmasters.com,"Founded in 1982 by Richard Langdon, StaffMasters is an industry provider of commercial staffing ranked in the top 2% of staffing companies based on client and talent satisfaction.","Administrative Services, Professional Services",1,Richard Langdon,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Globomotive,https://www.crunchbase.com/organization/globomotive,"Automotive, Chemical, Consumer Electronics, Manufacturing, Product Design, Supply Chain Management","Mableton, Georgia, United States",Globomotive manufactures and supplies of consumables and functional products.,"876,331","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.globomotive.com,"Globomotive provides raw materials for paints, dryers, catalysts, inks, pigments, stabilizers, industrial chemicals, and automotive applications. launched as a sourcing, supplying, and development partner for various automotive consumables, cables, and wires plastic products chemical products; and ferrous and non-ferrous products. They entered into a JV with the market in the electrical and wiring segments to form a sophisticated and mature manufacturing entity.","Consumer Electronics, Design, Hardware, Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Inproma,https://www.crunchbase.com/organization/inproma,Employee Benefits,"San Carlos, California, United States","Inproma offers employee satisfaction solutions through incentive programs, engagements, custom rewards, motivation and recognition.","876,333","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1997-01-01,day,,,,,For Profit,https://inproma.com,,"Administrative Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Meridian Ranch,https://www.crunchbase.com/organization/meridian-ranch,"Communities, Golf, Recreation","Falcon, North Carolina, United States",Meridian Ranch Recreation Center offers recreational facilities including a modern recreation center and a golf course.,"876,334","East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://meridianranch.com,,"Community and Lifestyle, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Music Therapy Center of California,https://www.crunchbase.com/organization/the-music-therapy-center-of-california,"Music, Music Education, Therapeutics, Training","San Diego, California, United States",The Music Therapy Center of California offers music therapy and music lessons.,"876,336","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.themusictherapycenter.com,"The Music Therapy Center of California is providing neurologic music therapy and music lessons for youth with special needs. They offer services including music therapy sessions, school based programs, adapted lessons, home based consultation, and group sessions. In addition, educational services such as workshops, in services, and presentations are also available. They also provide many free music therapy groups through their nonprofit community partners.","Education, Health Care, Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
MobilePLUS,https://www.crunchbase.com/organization/mobileplus,"Information Services, Information Technology, Management Consulting, RFID, Supply Chain Management","St Louis, Missouri, United States","MobilePLUS is a mobile inventory management, RFID and supply chain solutions company.","876,337",Midwestern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://mobileplusgroup.com/,,"Hardware, Information Technology, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
TechFinity,https://www.crunchbase.com/organization/techfinity-a41d,"Big Data, Cyber Security, Information Technology, Management Consulting, Software","Reston, Virginia, United States","TechFinity is an IT company that provides software development, cybersecurity, managed IT, big data, and management consulting services.","876,339","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://techfinityllc.com/,,"Data and Analytics, Information Technology, Privacy and Security, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
4-Tower,https://www.crunchbase.com/organization/4-tower,"Asset Management, Procurement, Software","Spring, Texas, United States","4-Tower provides capital budgeting, planning, procurement, and asset management software solutions to equipment planners, engineers, etc.","876,345","Greater Houston Area, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://4-tower.com,,"Financial Services, Software, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sunnyland Farms,https://www.crunchbase.com/organization/sunnyland-farms,"Food and Beverage, Retail, Wholesale","Albany, Georgia, United States","Sunnyland Farms is a farm that sells pecans, nuts, chocolates, dried fruits, cakes, and candies.","876,346","East Coast, Southern US",,Active,1948-01-01,year,,,,,For Profit,https://www.sunnylandfarms.com,,"Commerce and Shopping, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
