Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Prestige Global,https://www.crunchbase.com/organization/prestige-global,"Apparel, Consumer Goods, Fashion, Retail","New York, New York, United States","Prestige Global connects distributors to source, manufacture, and distribute apparel and home products.","599,310","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,http://prestigeglobalcoltd.squarespace.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
SoDel Concepts,https://www.crunchbase.com/organization/sodel-concepts,"Food and Beverage, Food Processing, Restaurants","Rehoboth Beach, Delaware, United States","SoDel Concepts is an award-winning, chef driven restaurant group on the Culinary Coast of Southern Delaware.","599,315","East Coast, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://www.sodelconcepts.com/,"SoDel Concepts is an award-winning, chef-driven restaurant group on the Culinary Coast of Southern Delaware. SoDel Concepts believes in cooking beautiful, simple food, developing the people we work with, and making the world a better place.",Food and Beverage,,,501-1000,,,,,,,,,,,,1,Private,,,,,,
Plumbing Heating Paramedics,https://www.crunchbase.com/organization/plumbing-heating-paramedics,"Building Maintenance, Heating, Ventilation, and Air Conditioning (HVAC)","Noblesville, Indiana, United States","Plumbing Heating Paramedics providing HVAC system repairs, HVAC system replacements, plumbing system repairs.","599,321","Great Lakes, Midwestern US",,Active,2011-01-01,year,2021-06-30,day,,,For Profit,https://www.phparamedics.com/,"Plumbing Heating Paramedics providing HVAC system repairs, HVAC system replacements, plumbing system repairs and recurring maintenance check-ins to residential customers in the Indiana market.",Real Estate,,,,,M&A,,,,,,,,,,,Private,,,,,,
Centenary University,https://www.crunchbase.com/organization/centenary-university-9d29,"Education, Higher Education, Non Profit","Hackettstown, New Jersey, United States","Centenary University is a coeducational preparatory school that provides undergraduate, graduate, and adult programs.","599,323","East Coast, Northeastern US",$50M to $100M,Active,1867-01-01,year,,,,,Non-profit,https://www.centenaryuniversity.edu/,,"Education, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Witsbits,https://www.crunchbase.com/organization/witsbits,"Cloud Computing, Software, Web Hosting","San Francisco, California, United States",Witsbits develops Go Cloud which is a software-based cloud hosting platform that turns existing infrastructure into a public cloud.,"599,325","San Francisco Bay Area, West Coast, Western US",,Active,2004-01-01,year,2015-05-15,day,,,For Profit,http://witsbits.com,"Witsbits is a provider of cloud computing services. The company's flagship product, Go Cloud, is a software based cloud hosting platform that turns existing infrastructure into a full-blown public cloud, including both storage and computing.","Internet Services, Software",1,Mikael Lirbank,1-10,2,M&A,175000,EUR,206773,175000,EUR,206773,"Chalmers Ventures AB, BootstrapLabs",,2,,Private,,,,,,
HomeGo,https://www.crunchbase.com/organization/homego,"Payments, Real Estate, Sales","Irving, Texas, United States",HomeGo helps homeowners to sell their houses to real estate agents for cash.,"599,326","Dallas/Fort Worth Metroplex, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://www.homego.com,"HomeGo makes offers on homes they visit, regardless of location, condition, and situation. They provide no-obligation cash offers. They work directly with sellers and with their agents to provide a convenient service to those who want to sell their property without traditional listing.","Financial Services, Payments, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Evolve Health,https://www.crunchbase.com/organization/evolve-health,"Health Care, Medical, Service Industry","Bedford, New Hampshire, United States","Evolve Health, a division of the Elliot Health System offers a suite of services to guide your organization through its Epic EMR conversion.","599,328","East Coast, New England, Northeastern US",Less than $1M,Active,2001-04-12,day,,,,,For Profit,http://www.evolvehealth.com,,"Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fay Block Materials,https://www.crunchbase.com/organization/fay-block-materials,"Construction, Hardware, Manufacturing","Fayetteville, North Carolina, United States",Fay Block Materials remains a family-owned manufacturer and supplier of concrete masonry and other hardscape and landscape materials.,"599,328","East Coast, Southern US",$10M to $50M,Active,1945-01-01,year,,,,,For Profit,https://www.fayblock.com/,,"Hardware, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Osceola County Animal Services,https://www.crunchbase.com/organization/osceola-county-animal-services,"Non Profit, Pet, Wellness","Saint Cloud, Florida, United States",Osceola County Animal Services provides animal shelter and field service programs.,"599,331","East Coast, Southern US",$1M to $10M,Active,,,,,,,Non-profit,https://www.osceolacountypets.com,"Osceola County Animal Services works with area rescue groups and other organizations to maximize lifesaving. They offer county pet licenses, surrender or help for pets, and free ride home programs.","Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Louis A. Williams & Associates,https://www.crunchbase.com/organization/louis-a-williams-associates,"Auto Insurance, Health Insurance, Management Consulting","Marshall, Texas, United States",Louis A. Williams & Associates has strived to provide the best service and accessibility in the industry.,"599,333",Southern US,$50M to $100M,Active,1969-01-01,year,,,,,For Profit,https://www.louisawilliams.com,,"Financial Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Fabrication Technologies,https://www.crunchbase.com/organization/fabrication-technologies,"Finance, Industrial, Innovation Management, Manufacturing, Textiles","Libertyville, Illinois, United States",Fabrication Technologies is a contract manufacturer that specializes in the engineering and production of parts and assemblies.,"599,334","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://fabtech.com/,,"Financial Services, Manufacturing, Professional Services",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Wavecrest Management Team,https://www.crunchbase.com/organization/wavecrest-management-team,"Commercial, Communities, Property Development, Property Management, Real Estate, Residential","Richmond Hill, New York, United States",Wavecrest Management Team is a property management firm.,"599,336","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,https://wavecrestmanagement.com,"Wavecrest Management Team works to meet the financial and legal expectations of the property owners while providing the residents with the respect, attention, and assistance they need to maintain a clean, safe, and well-maintained place to live.","Community and Lifestyle, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Norse Cutting & Abandonment,https://www.crunchbase.com/organization/norse-cutting-abandonment,"Energy, Natural Resources, Oil and Gas","Houston, Texas, United States",Norse Cutting & Abandonment provides oilfield services to the offshore oil and gas industry in Norway and internationally.,"599,337","Greater Houston Area, Southern US",,Active,1999-01-01,year,2011-03-07,day,,,For Profit,http://www.nca-group.com/,"Norse Cutting & Abandonment offers oilfield services to firms in the oil and gas industries. The company’s product portfolio consists of subsea and surface. Subsea consists of drilling, completion, installation, production, and decommissioning. Surface consists of inspection, maintenance, repair, asset integrity, and data solutions. Furthermore, it provides entertainment systems, naval, marine, and space systems services to its clients. Norse Cutting & Abandonment was founded in 1999.","Energy, Natural Resources, Sustainability",,,501-1000,1,M&A,,USD,,,USD,,EV Private Equity,,1,1,Private,,,,,,
Gar Foundation,https://www.crunchbase.com/organization/gar-foundation,"Art, Communities, Education, Non Profit","Akron, Ohio, United States","Gar Foundation is a non-profit organization that provides childhood education, economic, arts, culture and workforce development services.","599,337","Great Lakes, Midwestern US",,Active,1967-01-01,year,,,,,Non-profit,https://garfoundation.org/,,"Community and Lifestyle, Education, Media and Entertainment, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
RealTerm Energy,https://www.crunchbase.com/organization/realterm-energy,"Infrastructure, Lighting, Renewable Energy, Smart Cities","Annapolis, Maryland, United States",RealTerm Energy offers a full-service and affordable smart city solution to small and medium-sized municipalities.,"599,340","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.realtermenergy.com,,"Energy, Hardware, Other, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zgraph,https://www.crunchbase.com/organization/zgraph,"Advertising, Digital Marketing, Web Design","Daytona Beach, Florida, United States","Zgraph is an advertising agency that offers services in web design, social media marketing, digital marketing, and related services.","599,342","East Coast, Southern US",$1M to $10M,Active,1995-01-01,day,,,,,For Profit,http://www.zgraph.com,,"Advertising, Design, Sales and Marketing",1,Maureen Ralph,11-50,,,,,,,,,,,,,Private,,,,,,
BluWave,https://www.crunchbase.com/organization/bluwave-bfa3,"Compliance, Information Technology, Software","Charlotte, North Carolina, United States",BluWave is a software company that offers a platform for services such as operational management and compliance in the manufacturing sector.,"599,343","East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://bluwaveanalytics.com/,,"Information Technology, Professional Services, Software",1,Shane Medlin,1-10,,,,,,,,,,,,,Private,,,,,,
Tip Yourself,https://www.crunchbase.com/organization/tip-yourself,"Financial Services, Software","Chicago, Illinois, United States","An effective tool for motivation, reward, and saving money.","599,344","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2015-03-05,day,2020-05-12,day,,,For Profit,http://www.tipyourself.com,,"Financial Services, Software",1,Mike Lenz,1-10,,M&A,,,,,,,,,,,Private,,,,,,
BankWise Technology,https://www.crunchbase.com/organization/bankwise-technology,"Consulting, Data Integration, Information Technology","Saratoga Springs, New York, United States","BankWise Technology provides data integration, custom programming, and consulting services to community banks and credit unions.","599,345","East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.bankwisetech.com,,"Data and Analytics, Information Technology, Professional Services, Software",1,Sergei Morgoslepov,1-10,,,,,,,,,,,,,Private,,,,,,
Allegiance Health Foundation,https://www.crunchbase.com/organization/allegiance-health-foundation,"Communities, Health Care, Hospital","Jackson, Michigan, United States","Allegiance Health is a community-owned, locally-governed health system in Jackson, Michigan.","599,348","Great Lakes, Midwestern US",$10M to $50M,Active,1918-01-01,year,2016-04-05,day,,,For Profit,http://allegiancehealth.org,"Allegiance Health is a community-owned, locally-governed health system in Jackson, Michigan.  We combine hospital-based care with a full range of services for all members of our community.  Allegiance is a leader in forming community partnerships which innovatively address wellness and preventative needs.  We are proudly entering our 10th decade of serving the people of south central Michigan with local, high-quality care.Comprised of more than 40 different facilities, Allegiance reaches the residents of Jackson, Hillsdale, Lenawee, Ingham, Calhoun and Washtenaw counties and beyond.  Wherever we are in the region, our mission remains constant. We lead our community to better health and well-being at every stage of life. Our vision is to create Michigan’s healthiest community through exceptional health care and inspiring a passion for wellness.","Community and Lifestyle, Health Care",,,1001-5000,1,M&A,,,,157000,USD,157000,AstraZeneca,,1,,Private,,,,,,
