Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Industrial Waste Utilization,https://www.crunchbase.com/organization/industrial-waste-utilization,"Transportation, Waste Management, Water Purification","Montclair, California, United States",Industrial Waste Utilization is a hazardous waste removal and management company.,"1,286,343","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.iwu.com,"Industrial Waste Utilization is a hazardous waste removal and management company that provides a full range of services. They are licenced and insured to handle their hazardous and nonhazardous waste disposal needs, which include recycling, incineration, treatment, and landfill.","Sustainability, Transportation",1,Charles Templer,11-50,,,,,,,,,,,,,Private,,,,,,
Indigo Living,https://www.crunchbase.com/organization/indigo-living-a2d1,"Property Management, Real Estate, Real Estate Investment","West Des Moines, Iowa, United States",Indigo Living is a real estate company that specializes in the management of residential apartments and communities in the vicinity.,"1,286,346",Midwestern US,,Active,2021-01-01,year,,,,,For Profit,https://goindigoliving.com/,,"Financial Services, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Autostat,https://www.crunchbase.com/organization/autostat,"Manufacturing, Personal Branding, Printing, Retail","Roosevelt, Utah, United States",Autostat is a manufacturer of tag and label to the retail display industries.,"1,286,347",Western US,Less than $1M,Active,1954-01-01,year,,,,,For Profit,https://www.autostatcorp.com,"Autostat is a manufacturer of automated payroll tickets for the garment trades, Autostat has grown to become the leading tag and label source to the retail display industry, the jewelry supply industry, as well as the Wholesale stationery and paper products trades. They are manufacturers of die-cut plastics, papers, metals, or other materials that can be affixed to containers or surfaces. Labels carry information, and they may be created specifically for that type of surface.","Commerce and Shopping, Content and Publishing, Manufacturing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bill Collier Realty & Auction,https://www.crunchbase.com/organization/bill-collier-realty-auction,"Commercial, Property Management, Real Estate, Residential","Waverly, Tennessee, United States",Bill Collier Realty & Auction is a real estate appraisal company.,"1,286,350",Southern US,$1M to $10M,Active,1960-01-01,year,,,,,For Profit,https://bcollier-realtyauction.com,"Bill Collier Realty & Auction provides services for real estate, auction, appraisal, property management, or self storage needs. They do residential and commercial appraisals.","Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
SnapDash,https://www.crunchbase.com/organization/snapdash,"Apps, File Sharing, iOS, Mobile, Photography","Washington, District of Columbia, United States",SnapDash is the developer of an iOS photo app.,"1,286,350","Washington DC Metro Area, Southern US",$1M to $10M,Closed,2012-08-01,day,,,,none,For Profit,http://www.snapdash.net,,"Apps, Content and Publishing, Media and Entertainment, Mobile, Platforms, Software",2,"Daniel Hanks, Meredith Balenske",1-10,1,Seed,85000,USD,85000,85000,USD,85000,Family and Friends Investment,,1,,Private,,,,,,
CCL Technologies,https://www.crunchbase.com/organization/ccl-technologies,"Digital Signage, IT Infrastructure, Video","Greensburg, Pennsylvania, United States","CCL Technologies provides IT solutions such as IP camera security, network infrastructure, VoIP, video conferencing and digital signage.","1,286,351","Great Lakes, Northeastern US",,Active,1985-01-01,year,,,,,For Profit,http://www.cclprotech.com/,,"Information Technology, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dryerbox,https://www.crunchbase.com/organization/in-o-vate-technologies-inc,"Building Material, Construction, Manufacturing","Jupiter, Florida, United States","Dryerbox offers dryer flex, dryer-ell, jack, placard, wall vent, box, and dryer cleaner products.","1,286,356","Greater Miami Area, East Coast, Southern US",,Active,1995-01-01,year,,,,,For Profit,https://dryerbox.com,,"Manufacturing, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Destination Events,https://www.crunchbase.com/organization/destination-events,"Event Management, Events, Rental","Eugene, Oregon, United States",Destination Events is a party rental and event company providing entertainment solutions.,"1,286,359","West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.destinationevents.net,"Destination Events provides property engagements, trade shows, and event marketing services. They provide services to manage the event planning process, including rental services and events can use planning tools, song databases, and pre-event consultation to produce an event.","Commerce and Shopping, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bobby McKey's Dueling Piano Bar,https://www.crunchbase.com/organization/bobby-mckey-s-dueling-piano-bar,"Events, Media and Entertainment, Music, Music Streaming","National, Maryland, United States","Bobby McKey's Dueling Piano Bar is an entertainment centre that provides live music, a teen show, and corporate events.","1,286,367","East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.bobbymckeys.com,,"Events, Internet Services, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Datamat IS,https://www.crunchbase.com/organization/datamat-is,Real Estate,"Norwalk, Connecticut, United States","Datamat IS is an Autodesk Gold Partner that focuses on helping customers in Architecture, Engineering and Construction.","1,286,369","East Coast, New England, Northeastern US",,Active,1977-01-01,year,,,,,For Profit,http://www.datamat.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
All Web Now,https://www.crunchbase.com/organization/all-web-now,"E-Commerce, Information Technology, SEO, Software, Web Development, Web Hosting","Cincinnati, Ohio, United States","All Web Now provides shared, e-commerce, reseller, VPS, and dedicated web hosting services to small and medium-sized businesses.","1,286,370","Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,day,,,,,For Profit,https://allwebnow.com/,"All Web Now offers simple, core web solutions, such as web hosting, web development, fully managed web care plans, starter web kits, SEO, and rep management.","Commerce and Shopping, Information Technology, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
SDS Clinical,https://www.crunchbase.com/organization/sds-clinical,"Clinical Trials, Consulting, Health Care","Highland Park, Illinois, United States",SDS Clinical is a consultancy and contract organization that specializes in clinical site monitoring and clinical trial management services.,"1,286,375","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://sdsclinical.com,,"Health Care, Professional Services",1,M. Steve Bell,1-10,,,,,,,,,,,,,Private,,,,,,
Blind Brook Club,https://www.crunchbase.com/organization/blind-brook-club,"Golf, Non Profit, Risk Management","Purchase, New York, United States",Blind Brook Club is a golf course that provides membership services.,"1,286,376","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,Non-profit,https://www.blindbrookclub.org,Blind Brook Club provides a lightning monitoring system that detects dangerous storms in the area. They also provide mens locker room services. They respond to inquiries by phone.,"Other, Professional Services, Social Impact, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lawrenceburg Community Schools Corp,https://www.crunchbase.com/organization/lawrenceburg-community-schools-corp,Education,"Lawrenceburg, Indiana, United States",Lawrenceburg Community School Corporation provides academic excellence to kindergarten through high school students.,"1,286,381","Great Lakes, Midwestern US",,Active,1950-01-01,year,,,,,For Profit,https://www.lburg.k12.in.us,,Education,,,,,,,,,,,,,,,,Private,,,,,,
Watson’s Catering and Events,https://www.crunchbase.com/organization/watson-s-catering-and-events,"Catering, Events, Food and Beverage","Greenwich, Connecticut, United States",Watson's Catering and Events provides catering and event planning services.,"1,286,381","East Coast, New England, Northeastern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.watsonscatering.com,,"Events, Food and Beverage, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pocketale,https://www.crunchbase.com/organization/pocketale,"Books, EBooks, EdTech, Mobile Apps, Publishing","Glendale, California, United States","Pocketale is an end-to-end publishing platform that disrupts how interactive children's books are created, streamed and shared.","1,286,384","Greater Los Angeles Area, West Coast, Western US",,Closed,2018-11-20,day,,,2021-06-03,day,For Profit,https://pocketale.com,Pocketale gives every child the perfect book by broadening the doors of opportunity for every storyteller to create and publish them.,"Apps, Content and Publishing, Education, Media and Entertainment, Mobile, Software",3,"JQ Sirls, Michael Kureth, Trevor Oseen",1-10,1,,,,,,USD,,Digital Sandbox KC,1,1,,Private,,,,,,
Dimensional Technologies,https://www.crunchbase.com/organization/dimensional-technologies,"Electronics, Manufacturing, Mechanical Engineering","Vista, California, United States","Dimensional Technologies specializes in the design and manufacture of prototypes, displays, engineering models, and tooling.","1,286,388","Greater San Diego Area, West Coast, Western US",,Active,1990-01-01,day,,,,,For Profit,http://www.dimensionaltechnologiesinc.com/INDEX.htm,,"Consumer Electronics, Hardware, Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Johnson & Rohan Insurance,https://www.crunchbase.com/organization/johnson-and-rohan-insurance,"Auto Insurance, Health Care, Health Insurance, Life Insurance","Lynnfield, Massachusetts, United States","Johnson & Rohan Insurance provides a wide range of auto, life, business, homeowner, and health insurance services.","1,286,389","Greater Boston Area, East Coast, New England",Less than $1M,Active,1994-01-01,year,,,,,For Profit,https://johnsonandrohan.com,,"Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Amon G. Carter Foundation,https://www.crunchbase.com/organization/amon-g-carter-foundation,"Association, Non Profit, Real Estate","Fort Worth, Texas, United States","Amon G. Carter Foundation is a non-profit corporation that supports the local community in all public, private, and civil matters.","1,286,392","Dallas/Fort Worth Metroplex, Southern US",,Active,1945-01-01,year,,,,,Non-profit,https://agcf.org,,"Other, Real Estate, Social Impact",2,"Amon G. Carter, Nenetta Burton Carter",1-10,,,,,,,,,,,,,Private,,,,,,
"Kier Construction Corporation, Inc.",https://www.crunchbase.com/organization/kier-construction-corporation-inc,Real Estate,"Ogden, Utah, United States",Kier Construction Corporation is a construction company specializing in multi-unit residential and commercial construction services.,"1,286,393",Western US,$1M to $10M,Active,1986-01-01,year,,,,,For Profit,http://kierconstructioncorp.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
