Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Jero Manufacturing,https://www.crunchbase.com/organization/jero-manufacturing,"Industrial, Manufacturing, Mechanical Engineering","Tulsa, Oklahoma, United States",Jero Manufacturing is a fabricator and manufacturer of food equipment.,"780,684",Southern US,$1M to $10M,Active,1970-01-01,year,,,,,For Profit,http://www.jeromfg.com,"Jero Manufacturing is a fabricator and producer of food equipment. They provide services to their clients, from project ideas to project completion. They handle the final stainless package design, engineering, fabrication, bespoke refrigeration, electrical and mechanical assembly, delivery, installation, crating, shipping, and storage.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
IJIS Institute,https://www.crunchbase.com/organization/ijis-institute,"Cyber Security, Education, Information Technology, Non Profit, Training","Ashburn, Virginia, United States","IJIS Institute delivers IT services such as program management, cyber standard check and technological assistance for the public sector.","780,688","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,Non-profit,https://www.ijis.org/,"IJIS is a collaboration network that engages people across industries with similar ideas, issues, and challenges with the mission to drive public sector innovation and empower information sharing to promote safer and healthier communities.","Education, Information Technology, Other, Privacy and Security, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Marlyn Steel Decks,https://www.crunchbase.com/organization/marlyn-steel-decks,"Building Material, Construction, Manufacturing","Tampa, Florida, United States",Marlyn Steel Decks manufactures steel roof decks and slot-vented roof decks.,"780,689","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,1964-01-01,year,,,,,For Profit,https://www.marlynsteel.com,"Marlyn Steel Decks provides steel roof decking, form decking, and composite floor decking. Their products include a steel deck roof, a slot-vented deck roof, acoustical deck deck, form deck deck, composite deck deck floor, metal roofing, siding, trim, and other accessories.","Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Event Booking Engines,https://www.crunchbase.com/organization/event-booking-engines,"Events, SaaS, Software","Temecula, California, United States","Event Booking Engines provides a cloud based event booking software platform for venues, hotels, caterers and restaurants.","780,691","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.eventbookingengines.com/,"Event Booking Engines provides a cloud based event booking software platform for venues, restaurants and hospitality Groups. Features include calendar management, proposal builder, contract management, room scheduling, client collaboration, and dash boarding and reporting. Customers include music venues, event centers, libraries, mansions, catering companies among others.","Events, Media and Entertainment, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
LandCraft,https://www.crunchbase.com/organization/landcraft,"Commercial, Professional Services","Lockport, Illinois, United States","LandCraft offers services like boat restorations, fabrications, commercial fiberglass, jet ski repair, and other repair services.","780,694","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1978-01-01,year,,,,,For Profit,https://www.land-craft.com,,Other,,,,,,,,,,,,,,,,Private,,,,,,
Elevated AI,https://www.crunchbase.com/organization/elevated-ai,"Artificial Intelligence (AI), Information Technology, Machine Learning, Small and Medium Businesses","Clarksburg, New Jersey, United States",Real-Time Tech Support as a Service (RTTSaaS),"780,694","Greater New York Area, East Coast, Northeastern US",,Active,2017-10-13,day,,,,,For Profit,https://www.elevatedai.com,Elevated AI uses human-assisted automation to solve tech support requests in real-time from any device.,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Other, Science and Engineering, Software",1,Louis Pereira,1-10,,,,,,,,,,,,,Private,,,,,,
MSP Disposal,https://www.crunchbase.com/organization/msp-disposal,Recycling,"Columbia, South Carolina, United States",MSP Disposal is a global e-waste provider which supports SMB to the Fortune 100 on sustainability.,"780,695","East Coast, Southern US",,Active,2013-01-01,day,,,,,For Profit,https://www.mspdisposal.com ,MSP Disposal is a global e-waste company focusing on sustainability.  Our customer base ranges from manage service providers to fortune 15 companies who are making the switch to public cloud.,Sustainability,1,Brooks Boland,11-50,,,,,,,,,,,,,Private,,,,,,
Gould Capital,https://www.crunchbase.com/organization/gould-capital,"Financial Services, Retirement, Risk Management","Tacoma, Washington, United States","Gould Capital specializes in financial planning, taxation, retirement planning, strategic advising, investment and risk management services.","780,700","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,1973-01-01,year,,,,,For Profit,https://gouldcapital.net/,"Gould Capital provides smart planning, diversified strategies, and dedicated, personalized service to do the work so you can live, thrive, and prosper with peace of mind. They provide personal values, secure their financial well-being, and support better futures.","Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Member For A Day,https://www.crunchbase.com/organization/member-for-a-day,"Charity, Golf, Non Profit, Online Auctions","Hilton Head Island, South Carolina, United States","Play golf, change the world","780,702","East Coast, Southern US",,Active,2020-06-01,month,,,,,For Profit,https://memberforaday.com/,"We help nonprofits and charitable foundations raise money by auctioning off once-in-a-lifetime golf experiences. Back in May of 2020, we launched our first-ever charity golf auction and raised over $101,000 in a week, to feed hospital frontline workers in New York City affected by COVID-19.  ... and since then, we've raised over $5.5 million for charity! We have auctioned off rounds of golf at 82 of the top 100 golf courses in the country.  In addition, we've had rounds of golf with Bill Murray, Canelo, Bo Jackson, Clyde Drexler, Rob Riggle, Brian Littrell, Ken Griffey Jr., and countless other celebrities and pro athletes.​","Commerce and Shopping, Other, Social Impact, Sports",1,Eric Sedransk,1-10,,,,,,,,,,,,,Private,,,,,,
MCG Explore Design,https://www.crunchbase.com/organization/mcg-explore-design,"Architecture, Civil Engineering, Interior Design","Anchorage, Alaska, United States","MCG Explore Design specializes in architecture, planning, and interior design services.","780,703",Western US,$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.exploredesign.com,,"Design, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fox Plumbing & Heating,https://www.crunchbase.com/organization/fox-plumbing-heating,"Construction, Facilities Support Services, Janitorial Service, Service Industry","Seattle, Washington, United States",Fox Plumbing & Heating offers plumbing and heating solutions.,"780,707","Greater Seattle Area, West Coast, Western US",,Active,1964-01-01,year,,,,,For Profit,https://www.foxph.com,"Fox Plumbing & Heating provides service on all the leading AC and heating brands. They also provide lawn care maintenance by installing fertilization and automatic pest control. They offer water heater services, including repairs and new installations, to restore the family’s comfort.","Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
ToonsTunes,https://www.crunchbase.com/organization/toonstunes,"Concerts, Messaging, Music","San Rafael, California, United States",ToonsTunes is an online virtual community enabling children to create and share music.,"780,713","San Francisco Bay Area, West Coast, Western US",,Closed,2008-07-01,day,,,,none,For Profit,http://www.toonstunes.com,"ToonsTunes the first virtual community for kids to create and share music. Featuring an online recording studio and performance venues, ToonsTunes offers a virtual playground for musical geniuses, or those who aspire to be one. Kids can mix-and-match pre-recorded music loops, pick musical instruments, genres and tempos, and put them together to create completely original mixes. Combine grunge guitar, with punk drums, a reggae base and even add your own recorded lyrics. Then, perform songs for friends on a concert stage, play as background music in your personal pod, or put songs on your iPhone. The ToonsTunes universe is a Space Station occupied by player-controlled avatars, a friendly species of alien, as well as other congenial pets. Make music on ToonsTunes â€¢ Click the map to enter the recording studio; Make a song with Mix-O-Matic â€¢ Mix-and-match from over 5,000 music loops, created by ToonsTuneâ€™s professional artists: o Instruments - Guitar, Bass, Drums, Keyboard o Beats â€“ Including dozens of additional instruments o Genres - Rock, Punk, Pop, Hip Hop, Reggae, Metal, Funk, Blues, Country, Latin o Tempos - Fast, Medium, Slow â€¢ Write your own lyrics and sing along to your own song by recording your voice using your computerâ€™s microphone â€¢ Share songs with friends and parents using the share button that links to email, Facebook, Twitter, streaming on your iPhone, ringtones, or MP3 downloads","Events, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Music and Audio",1,Paul Bohan,1-10,,,,,,,,,,,,,Private,,,,,,
International Jewelry Designs,https://www.crunchbase.com/organization/international-jewelry-designs,"E-Commerce, Fashion, Jewelry, Manufacturing","Oakland Park, Florida, United States","International Jewelry Designs is a wholesale company that sells necklaces, bracelets, and rings with rhodium plating and matte finishing.","780,713","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.ijdi.net/,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design, Manufacturing",1,Larry Goldberg,,,,,,,,,,,,,,Private,,,,,,
Iron Properties,https://www.crunchbase.com/organization/iron-properties,"Property Development, Real Estate, Real Estate Investment","Raleigh, North Carolina, United States",Iron Properties is a real estate investment company.,"780,717","Research Triangle, East Coast, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.iron-properties.com,"Iron Properties offers investment in real estate projects. Their services include land investment, land development, mining and minerals, and REO services. They provide market research, phase studies, and proforma modeling to ensure their investors are prepared before any money is spent.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Turner Ridge Capital Management, L.P.",https://www.crunchbase.com/organization/turner-ridge-capital-management-l-p,,"Houston, Texas, United States","TRCM, L.P. Houston, Texas-based renewable and oil/gas investment family office with $6.5B AUM.","780,717","Greater Houston Area, Southern US",,Closed,,,,,,none,For Profit,http://trcmlp.com,,,2,"Eric Woods, Tom Johnson",,,,,,,,,,,,,,Private,,,,,,
