Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Blue Collar,https://www.crunchbase.com/organization/blue-collar-814b,"Construction, Home Renovation, Property Management","Park Ridge, Illinois, United States",Blue Collar offers technology-powered property renovations and skilled labor services.,"738,348","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.trybluecollar.com,,Real Estate,1,Adam Clabaugh,11-50,,,,,,,,,,,,,Private,,,,,,
American Receivable,https://www.crunchbase.com/organization/american-receivable,"Accounting, Financial Services","Dallas, Texas, United States", American Receivable has provided small businesses with the financial resources.,"738,355","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://americanreceivable.com/,"Since 1979 American Receivable has helped growing companies American Receivable is owner managed which allows flexibility and individually designed programs for its clients. American Receivable also provides value-added services such as free Dun and Bradstreet reports and collection services for clients, allowing them more time to focus on the day–to-day activities of their business. ","Financial Services, Professional Services",2,"Mike Munoz, Pam Rodden",1-10,,,,,,,,,,,,,Private,,,,,,
Hold Thyssen,https://www.crunchbase.com/organization/hold-thyssen,"Consulting, Leasing, Property Management, Real Estate","Winter Park, Florida, United States",Hold Thyssen is a commercial real estate agency.,"738,358","East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.holdthyssen.com,"Hold Thyssen provides management and leasing services for institutional and private investors' investment properties. They are dedicated to providing the highest level of service and resources to our clients in order to help them achieve their objectives. Their management, leasing, and investment sales teams will work with their clients to not only maximize cash flow and profits, but also to develop the best exit strategy for their properties.","Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Frontier Bonding Service,https://www.crunchbase.com/organization/frontier-bonding-service,"Consulting, Insurance, Professional Services","Seattle, Washington, United States",Frontier Bonding Service is a managing general agency specializes in surety bonds.,"738,359","Greater Seattle Area, West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,https://www.frontierbonding.com/,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Solien,https://www.crunchbase.com/organization/solien,"Consulting, Information Technology, Legal, Robotics","Santa Monica, California, United States","Solien is a company that offers SharePoint deployment planning, business value planning, business process management, and so much more.","738,360","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://www.solien.com,,"Hardware, Information Technology, Professional Services, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blue Marlin Real Estate,https://www.crunchbase.com/organization/blue-marlin-real-estate,"Property Management, Real Estate, Rental, Residential","Merritt Island, Florida, United States",Blue Marlin Real Estate is a real estate agency that provides property management services.,"738,362","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.bluemarlinre.com,"Blue Marlin Real Estate gets a culture-driven boutique firm with some of the very best local, approachable & transparent agents the area has to offer.","Commerce and Shopping, Real Estate",1,Chad Paulsen,51-100,,,,,,,,,,,,,Private,,,,,,
Environmental Science International,https://www.crunchbase.com/organization/environmental-science-international,"Communities, Consulting, Environmental Consulting, Environmental Engineering, Non Profit","Kailua, Hawaii, United States","Environmental Science International is an environmental consulting firm that offers investigation, remediation, and management services.","738,364","Asia-Pacific (APAC), Western US",$10M to $50M,Active,2001-01-01,year,,,,,Non-profit,https://www.esciencei.com/,,"Community and Lifestyle, Other, Professional Services, Science and Engineering, Social Impact, Sustainability",1,Howard B. West,11-50,,,,,,,,,,,,,Private,,,,,,
J. Carol Marketing,https://www.crunchbase.com/organization/j-carol-marketing,"Brand Marketing, Digital Marketing, Graphic Design, Public Relations, Web Development","Mount Vernon, New York, United States","J. Carol Marketing offers digital strategy and integrated marketing services, including traditional and digital marketing strategies.","738,364","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.jcarolmarketing.com,,"Design, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
10/6 Professional Services,https://www.crunchbase.com/organization/10-6-professional-services,"Professional Services, Project Management, Smart Building","San Francisco, California, United States",10/6 Professional Services is a project management firm that provides project management resources.,"738,369","San Francisco Bay Area, West Coast, Western US",,Active,2020-09-01,month,,,,,For Profit,https://10-6.com,10/6 Professional Services is a project management firm and certified Woman-Owned Small Business (WOSB) that provides project management resources. 10/6 Professional Services manage and execute all types of projects and specialize in the delivery of large capital projects.,"Administrative Services, Other, Real Estate",1,Angel Lance,11-50,,,,,,,,,,,,,Private,,,,,,
Treviicos,https://www.crunchbase.com/organization/treviicos,Construction,"Charlestown, Massachusetts, United States",Treviicos is a geotechnical company that provides construction and engineering services.,"738,370","Greater Boston Area, East Coast, New England",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://www.treviicos.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Study Abroad Apartments,https://www.crunchbase.com/organization/study-abroad-apartments-2,"Customer Service, Hotel, Location Based Services, Marketplace, Real Estate, Travel Accommodations","New York, New York, United States","Easy, reliable, stress-free process finding the best apartments abroad.","738,371","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,year,2018-05-30,day,,,For Profit,http://www.studyabroadapartments.com/,"Study Abroad Apartments is an online marketplace that removes the hassle from finding furnished student accommodation worldwide. If you are traveling for an internship or studying abroad doing an exchange program, SAA delivers a quality solution for you to easily book your accommodation online. ","Commerce and Shopping, Data and Analytics, Internet Services, Navigation and Mapping, Other, Professional Services, Real Estate, Travel and Tourism",3,"Brett Newman, Ryan Blum, Ryan Blum",11-50,2,M&A,,USD,,,USD,,"Dreamit Ventures, Esteve Almirall",,2,,Private,,,,,,
Morehouse Foods,https://www.crunchbase.com/organization/morehouse-foods,"Food and Beverage, Food Processing, Grocery, Manufacturing, Retail, Wholesale","Los Angeles, California, United States","Morehouse Foods manufactures and produces mustard products for retail, industrial, and food service.","738,374","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1898-01-01,year,,,,,For Profit,https://www.morehousefoods.com,,"Commerce and Shopping, Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
CounterWorks,https://www.crunchbase.com/organization/counterworks-6200,"Computer, Hardware, Sales","Denver, Colorado, United States",CounterWorks designs jobber computer systems and offers software solutions.,"738,376","Greater Denver Area, Western US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,http://www.counterworks.com/,,"Consumer Electronics, Hardware, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Upper Occoquan Service Authority,https://www.crunchbase.com/organization/upper-occoquan-service-authority,"Professional Services, Service Industry, Water","Centreville, Virginia, United States",Upper Occoquan Service Authority focuses on water reclamation services and water supply for the region.,"738,377","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1971-03-03,day,,,,,For Profit,https://www.uosa.org/,,"Natural Resources, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Martin Capital Management,https://www.crunchbase.com/organization/martin-capital-management,"Asset Management, Consulting, Financial Services, Professional Services","Elkhart, Indiana, United States",Martin Capital Management is an investment advisory company that offers consultation along with asset and capital management services.,"738,377","Great Lakes, Midwestern US",,Active,1987-01-01,year,,,,,For Profit,https://www.mcmadvisors.com,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Physicians Resource Network,https://www.crunchbase.com/organization/physicians-resource-network-2bf9,"Billing, Health Care, Medical","Cullman, Alabama, United States",Physicians Resource Network provides physician billing and collection services.,"738,378",Southern US,$1M to $10M,Active,1992-01-01,year,,,,,For Profit,http://www.prn-inc.net/index.php,"Physicians Resource Network assists in solving medical billing problems. The common billing solutions they provide include setting up a billing solution, regaining control of a poorly managed billing operation, eliminating the trial and tribulation of in-house billing employees, lowering the cost of medical billing, and more. The company provides its services to a number of medical practices.","Health Care, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Seaonus,https://www.crunchbase.com/organization/seaonus,"Communities, Health Care, Logistics","Jacksonville, Florida, United States",Seaonus operates one of the largest single dockside facilities in the US.,"738,378","East Coast, Southern US",$100M to $500M,Closed,1987-01-01,year,2021-06-17,day,2021-06-17,day,For Profit,http://seaonus.com/,"Seaonus has a strong commitment to the community. They are proud to sponsor United Way, Wounded Warriors and the YMCA, JDRF, K9’s for Warriors, Feeding N.E. Florida, American Diabetes Association, Wolfson Children’s Hospital, I.M. Sulzbacher Center, St. Jude’s, The ALS Association, and several other important charities throughout Jacksonville, Mobile, and New Orleans. Seaonus gives their best, and then gives back by supporting organizations that positively impact the communities where they and their clients, live and work.","Community and Lifestyle, Health Care, Transportation",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Aris Diamond,https://www.crunchbase.com/organization/aris-diamond,"Jewelry, Manufacturing, Retail","Turkey, North Carolina, United States","ARIS has presented elegant and high-quality diamond products of affordable price, with a wide range from classical to modern design.","738,384","East Coast, Southern US",$1M to $10M,Active,1905-01-01,year,,,,,For Profit,https://www.arispirlanta.com/,,"Commerce and Shopping, Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
