Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Central Texas Equipment,https://www.crunchbase.com/organization/central-texas-equipment,"Construction, Industrial, Rental, Wholesale","Pflugerville, Texas, United States","Central Texas Equipment sells and rents air compressors, compectors, cranes, and excavators.","1,400,334",Southern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.ctegroup.net,,"Commerce and Shopping, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Clarendon Isd,https://www.crunchbase.com/organization/clarendon-isd,"Career Planning, Education, Training","Clarendon, Texas, United States",Clarendon ISD is an educational institution that provides education and programs to students from kindergarten to high school.,"1,400,336",Southern US,$10M to $50M,Active,1878-01-01,year,,,,,For Profit,https://www.clarendonisd.net,"Clarendon ISD is an educational institution that provides education and programs to students from kindergarten to high school. From pre-kindergarten to Dual Credit classes to CTE classes in Business/Computer, Agriculture, and Family and Consumer Sciences, the school district strives to meet the needs of every student. Clarendon ISD believes technology is a vital component to preparing students for the future.","Education, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Shaw Merchant Group,https://www.crunchbase.com/organization/shaw-merchant-group,"Financial Services, Payments, Retail Technology","Happy Valley, Oregon, United States","Shaw Merchant Group provides credit card terminals, debit card processing systems, point of sale machines, and mobile payment solutions.","1,400,341","West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.shawmerchantgroup.com,,"Commerce and Shopping, Financial Services, Hardware, Payments, Software",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Precision Door Services,https://www.crunchbase.com/organization/precision-door-services,"Construction, Real Estate, Security","Orland Park, Illinois, United States",Precision Door Services provides repair and maintenance services of garage doors.,"1,400,343","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://precisiongarage-door.com/,,"Privacy and Security, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Worldly Goods,https://www.crunchbase.com/organization/worldly-goods,"Gift, Manufacturing, Wholesale","Charlotte, North Carolina, United States",Worldly Goods is a wholesale company that offers home accessories and giftware.,"1,400,343","East Coast, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://worldlygoodsinc.com,Worldly Goods sells home accessories and giftware products. They provide custom-designed and handcrafted products. They also offer traditional items.,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gerlach Chiropractic,https://www.crunchbase.com/organization/gerlach-chiropractic,"Health Care, Therapeutics, Wellness","Rochester, New York, United States","Gerlach Chiropractic specializes in K laser, spinal decompression, spinal and postural screenings, and therapeutic exercises.","1,400,346","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.gerlachchiropractic.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Anadyr Adventures,https://www.crunchbase.com/organization/anadyr-adventures,"Art, Transportation, Travel Agency","Valdez, Alaska, United States","Anadyr Adventures is a travel agency that provides ACA courses, tour guides, art galleries, camping, and day trip services.","1,400,348",Western US,$1M to $10M,Active,,,,,,,For Profit,https://anadyradventures.com/,,"Media and Entertainment, Transportation, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bogosian & Co. Real Estate,https://www.crunchbase.com/organization/bogosian-co-real-estate,Real Estate,"Discovery Bay, California, United States",Bogosian & Co. Real Estate is a real estate company providing real estate services.,"1,400,349","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.BogoandCo.com/,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Smart Millennial Business,https://www.crunchbase.com/organization/smart-millennial-business,"Blogging Platforms, Millennials, Podcast, Video","Orlando, Florida, United States",Millennial-focused podcast / blog / video channel. Hacking the system of entrepreneurial success so you can learn faster and earn more.,"1,400,355","East Coast, Southern US",$1M to $10M,Active,2015-05-03,day,,,,,For Profit,http://www.smartmillennialbusiness.com,,"Content and Publishing, Media and Entertainment, Music and Audio, Other, Video",2,"Michael Berg, Patrick Truhlar",1-10,,,,,,,,,,,,,Private,,,,,,
The Wonderfactory,https://www.crunchbase.com/organization/the-wonderfactory,"Apps, Consulting, Content Delivery Network, Information Technology, Product Design, Software, Web Development","New York, New York, United States",We’re sharing the insights and knowledge we’ve gleaned about the digital design world we play in.,"1,400,359","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.thewonderfactory.com/,Contract based consultant,"Apps, Content and Publishing, Design, Information Technology, Professional Services, Software",1,David Link,11-50,,,,,,,,,,,,,Private,,,,,,
Project Center,https://www.crunchbase.com/organization/project-center,"Construction, Energy, Infrastructure, Management Information Systems, Software","Seattle, Washington, United States",ProjectCenter is an online collaboration and management system for managing projects of different scopes and industries.,"1,400,363","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,https://www.projectcenter.com,"ProjectCenter is an online collaboration and management system for managing projects of different scopes and industries (infrastructure development, energy, and supplies, environment, industrial and residential construction).","Energy, Information Technology, Other, Real Estate, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ace Viking,https://www.crunchbase.com/organization/ace-viking,"Consumer, Industrial, Manufacturing","Erie, Pennsylvania, United States","Ace Viking is a provider of industrial solutions for motor repair, air compressors, and plant services.","1,400,364","Great Lakes, Northeastern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.aceviking.com,"Ace Viking provides everything from electric motors, pumps, and gearboxes to air compressors, frequency drives, and plant services. They provide several solutions to help keep businesses or facilities running smoothly. They also provide new sales, repairs, on-site service, retrofitting, and redesign services to hundreds of businesses, municipalities, and commercial customers.","Manufacturing, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mooresville Dental Care,https://www.crunchbase.com/organization/mooresville-dental-care,"Dental, Health Care, Hospital","Mooresville, Indiana, United States","Mooresville Dental Care is a dental practice that offers root canal therapy, fluoride, dental cleanings, and orthodontic treatments.","1,400,367","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.mooresvilledental.net,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Giulio Diamante, MD",https://www.crunchbase.com/organization/giulio-diamante-md,"Eyewear, Health Care, Hospital","Johnston, Rhode Island, United States","Giulio Diamante, MD provides cataract surgery, emergency eye care, and pterygium surgery services.","1,400,368","East Coast, New England, Northeastern US",,Active,1998-01-01,year,,,,,For Profit,https://www.drdiamante.com,"Giulio Diamante, MD offers comprehensive vision care, diagnosis, and treatment services. Their services include custom bladeless laser cataract surgery, retinal tears, diabetic eye disease, chalazion treatment, argon laser treatment, low vision services, neuro-ophthalmology, macular degeneration, and more.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Plymouth Industries,https://www.crunchbase.com/organization/plymouth-industries-731b,"Industrial Automation, Product Design, Shipping, Wholesale","Plymouth, Wisconsin, United States",Plymouth Industries offers industrial automation and materials handling solutions.,"1,400,370","Great Lakes, Midwestern US",,Active,1985-01-01,year,,,,,For Profit,https://www.plyind.com,"Plymouth Industries provides industrial automation and materials handling solutions, custom racks and carts, and product line services. Their capabilities include engineering and design, cutting and sawing, CNC machining, fabrication and welding, finishing, dunnage, and assembly. Their services also include automatic sawing, shear pressing, water jet cutting, laser cutting, plasma cutting, and more.","Commerce and Shopping, Design, Manufacturing, Science and Engineering, Transportation",1,John R. Knowles,51-100,,,,,,,,,,,,,Private,,,,,,
Let's Get Real,https://www.crunchbase.com/organization/let-s-get-real,"Communities, Medical, Non Profit","Lorain, Ohio, United States",Let's Get Real is a non profit recovery community organization.,"1,400,373","Great Lakes, Midwestern US",$1M to $10M,Active,2013-08-01,month,,,,,Non-profit,https://www.letsgetrealinc.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Solara Analytics,https://www.crunchbase.com/organization/solara-analytics,"Analytics, Enterprise","Huntington, New York, United States","Solara Analytics pivots on transforming enterprise data into decision making analysis for network security, IT finance & service management.","1,400,376","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.solara-analytics.com,,"Data and Analytics, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kcp Metal Fabrications,https://www.crunchbase.com/organization/kcp-metal-fabrications,"Manufacturing, Precious Metals, Product Design","Chicago, Illinois, United States",KCP Metal Fabrications is a manufacturer of metal equipment.,"1,400,379","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.kcpmetal.com,"KCP Metal Fabrications is a producer of metal products. They provide services that include design, manufacturing, installation, and fabrication. An online inquiry form is available on the company's website.","Design, Manufacturing, Natural Resources",2,"Conrad Pioli, Karin Pioli",11-50,,,,,,,,,,,,,Private,,,,,,
Arkaive,https://www.crunchbase.com/organization/arkaive,"Education, Information Technology, Software","Los Angeles, California, United States","Arkaive is a geolocation-based attendance-tracking software used by college instructors, students, and athletics departments.","1,400,380","Greater Los Angeles Area, West Coast, Western US",,Active,2014-01-01,day,,,,,For Profit,https://arkaive.com,,"Education, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
