Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"Ruckus Composites, LLC",https://www.crunchbase.com/organization/ruckus-composites-llc,"3D Printing, Manufacturing, Mechanical Engineering, Sporting Goods","Portland, Oregon, United States","Ruckus Composites, LLC drove to innovate carbon fiber repairs to minimize waste and emphasize locally sourced materials. ​","898,663","West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,https://www.ruckuscomp.com,,"Commerce and Shopping, Manufacturing, Science and Engineering, Sports",1,Shawn Small,1-10,,,,,,,,,,,,,Private,,,,,,
Aero Fastener,https://www.crunchbase.com/organization/aero-fastener,"Aerospace, Industrial, Industrial Engineering","Westfield, Massachusetts, United States",Aero Fastener is a distributor of fasteners and a range of hardware solutions to the aerospace industry.,"898,664","East Coast, New England, Northeastern US",Less than $1M,Active,1982-01-01,year,,,,,For Profit,http://www.aerofastener.com,,"Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Carbotech Performance Brakes,https://www.crunchbase.com/organization/carbotech-performance-brakes,"Manufacturing, Mechanical Engineering, Racing, Technical Support","Concord, North Carolina, United States",Carbotech Performance Brakes is a ceramic kevlar friction materials provider.,"898,664","East Coast, Southern US",Less than $1M,Active,1990-01-01,year,,,,,For Profit,https://ctbrakes.com,"Carbotech Performance Brakes produces brake pads made of ceramic kevlar, kevlar, and carbon for use on the street, in autocross, and in racing. They make carbide kevlar brake pads for usage on the driveway, in autocross, and on the racetrack. Carbotech-ceramic kevlar compositions are noted for their phenomenal release and modulation, as well as their consistent torque management. Carbotech brake pads are rotor-friendly and contain non-corrosive brake dust, which is something that no other brake pad in the industry can equal.","Information Technology, Manufacturing, Other, Science and Engineering, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
obo. Agency,https://www.crunchbase.com/organization/obo-agency,"Advertising, Marketing","Columbia, Maryland, United States","obo. Agency is a marketing firm provides B2B Demand Generation, Outsourced Sales, Outsourced Business Development, Sales Automation services","898,674","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2016-01-01,day,,,,,For Profit,https://oboagency.com/,,"Advertising, Sales and Marketing",4,"Arsham Mirshah, Chris Mechanic, Noah Berk, Rob Guinn",11-50,,,,,,,,,,,,,Private,,,,,,
Remediation Group,https://www.crunchbase.com/organization/remediation-group,"Commercial, Construction, Emergency Medicine, Residential","Atlanta, Georgia, United States","Remediation Group is a construction company with restoration, remediation, and general assistance for water or fire damage emergency.","898,678","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://remgroupinc.com/,,"Health Care, Other, Real Estate",1,Fred Rodriguez,11-50,,,,,,,,,,,,,Private,,,,,,
The Center • A Place of HOPE,https://www.crunchbase.com/organization/the-center-5743,"Consulting, Health Care, Outpatient Care","Edmonds, Washington, United States","The Center • A Place of HOPE is a health facility that offers treatment for depression, eating disorders, and other mental disabilities.","898,681","Greater Seattle Area, West Coast, Western US",,Active,1984-01-01,year,,,,,For Profit,https://www.aplaceofhope.com,,"Health Care, Professional Services",1,Gregory Jantz,11-50,,,,,,,,,,,,,Private,,,,,,
Creative Recycling Systems,https://www.crunchbase.com/organization/creative-recycling-systems,"Electronics, Recycling","Tampa, Florida, United States",Creative Recycling Systems is an IT asset management and electronics recycling company.,"898,690","Tampa Bay Area, East Coast, Southern US",,Active,1993-01-01,year,,,,,For Profit,http://www.crserecycling.com,"Creative Recycling Systems is an IT asset management and electronics recycling company, providing e-waste recycling solutions for organizations of all sizes. They’ve been around for over 20 years--recognizing the global problem of e-waste before many others--and have built their success on environmental stewardship, processing technology, and a commitment to their customers through white glove service offerings and strict data security practices.  They are your partner in solving e-waste issues. CRS completely eliminates the risks associated with electronics recycling by managing the entire asset disposition process from collection to final destination. This comprehensive process is done in accordance with local, state and federal laws and all processing facilities have the gold standard in certifications to provide your business, school, or government agency with peace of mind through full accountability and transparency.","Consumer Electronics, Hardware, Sustainability",,,251-500,,,,,,,,,,,,,Private,,,,,,
Relapse Records,https://www.crunchbase.com/organization/relapse-records,"E-Commerce, Music, Retail","Philadelphia, Pennsylvania, United States",Relapse Records is an e-commerce company that sells CDs and Vinyl.,"898,692","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://store.relapse.com,,"Commerce and Shopping, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
PreciseMP,https://www.crunchbase.com/organization/precisemp,"Advertising, Brand Marketing, Digital Marketing, Lead Generation","Los Angeles, California, United States","PreciseMP provides branding, lead generation, social media, and digital marketing services.","898,693","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.precisemp.com,,"Advertising, Sales and Marketing",1,Udi Dorner,1-10,,,,,,,,,,,,,Private,,,,,,
NextPlayU,https://www.crunchbase.com/organization/nextplayu,"Education, Professional Services, Sports","Santa Monica, California, United States",NextPlayU focuses on achieving results in the lives of athletes and serves partner companies.,"898,694","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.nextplayu.org,"NextPlayU focuses on achieving results in the lives of athletes and serves partner companies. Former college and professional athletes are being supported in their transition to meaningful new careers, while a pipeline of high-performing and diverse talent is being created to help our partner companies outperform.","Education, Other, Sports",4,"Jason Price, Meg Popovic, Oren Gabriel, Ryan Nece",1-10,,,,,,,,,,,,,Private,,,,,,
Financial 8,https://www.crunchbase.com/organization/financial,Stock Exchanges,"Coffeyville, Kansas, United States",Financial 8 allows visitors to analyze the historical performance of a wide variety of stocks.,"898,696",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,http://www.financial8.com,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Score Technologies,https://www.crunchbase.com/organization/score-technologies,"Intelligent Systems, Marketing, Quality Assurance","Hilton Head Island, South Carolina, United States","Score Technologies provides analysis for optimization, marketing, regulatory approval, and spectrum clearing for 5G networks.","898,698","East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.scoretechnologies.com,"Score Technologies offers performance analysis, marketing, and spectrum clearing for 5G networks. They provide government and regulatory agencies, multi-operator benchmarking, reference signal intelligence, and data collection services.","Artificial Intelligence (AI), Data and Analytics, Professional Services, Sales and Marketing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Horich Hector Lebow,https://www.crunchbase.com/organization/horich-hector-lebow,"Advertising, Furniture, Home Improvement, Marketing","Hunt Valley, Maryland, United States",Horich Hector Lebow offers a full range of integrated advertising and marketing services for furniture and home improvement companies.,"898,703","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,https://hhladv.com/,,"Advertising, Consumer Goods, Real Estate, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
AZ | TX Advanced Imaging,https://www.crunchbase.com/organization/az-tx-advanced-imaging,"Health Care, Medical, Medical Device","Mesa, Arizona, United States","AZ | TX Advanced Imaging provides MRI, CT, ultrasound, X-ray care, and diagnostic radiology services.","898,705","Greater Phoenix Area, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.azadvancedimaging.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Skyline Web Studio,https://www.crunchbase.com/organization/skyline-web-studio,"Software, Web Design, Web Development","Canton, Michigan, United States",Low Cost Web Solutions for any organization,"898,706","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2023-03-20,day,,,,,For Profit,https://skylinewebstudio.com/,"At Skyline Web Studio, we offer affordable website development services tailored to your budget. We understand that not everyone has a large budget to invest in a custom-built website, so we specialize in providing low-cost solutions without compromising on quality. Our main goal is to make professional web development accessible to individuals and businesses who are looking for cost-effective options. We work closely with our clients to understand their requirements and create visually appealing, functional, and user-friendly websites that align with their brand identity and goals.","Design, Software",1,Satyadev Moolagani,1-10,,,,,,,,,,,,,Private,,,,,,
Dream Chain,https://www.crunchbase.com/organization/dream-chain,"Blockchain, Consulting, Marketing","Boston, Massachusetts, United States",Dream Chain is a blockchain accelerator.,"898,708","Greater Boston Area, East Coast, New England",,Active,2019-01-01,year,,,,,For Profit,https://www.dreamchain.biz/,"Dream Chain  to accelerate the growth of potential projects as Korea's best accelerator From businesses wishing to implement blockchain technology to companies with completed technological developments, Dream Chain is a blockchain accelerator to help projects to succeed in an industry with over 1,500 projects through technical developments, brand identity, fundraising, and exchange enlisting.","Blockchain and Cryptocurrency, Other, Professional Services, Sales and Marketing",2,"John Milburn, Pietro A. Duran",,,,,,,,,,,,,,Private,,,,,,
Travel Beyond,https://www.crunchbase.com/organization/travel-beyond,"Guides, Travel, Travel Agency","Wayzata, Minnesota, United States",Travel Beyond is a travel planning company that provides travel consulting and safari planning services.,"898,708","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://travelbeyond.com,"Travel Beyond offers travel design and planning processes. They provide custom-designed trips and exceed customer expectations in terms of service. They also offer safari, chimp trekking, and hiking services.","Media and Entertainment, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Liberty Sales & Distribution,https://www.crunchbase.com/organization/liberty-sales-distribution,"Consulting, Manufacturing, Product Design","Hatfield, Pennsylvania, United States",Liberty Sales & Distribution manufactures & distributes products serving the transmission companies in the natural gas and water industries.,"898,709","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2004-01-01,year,,,,,For Profit,https://www.libertysales.net/,,"Design, Manufacturing, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
