Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Hardin Marine,https://www.crunchbase.com/organization/hardin-marine,"Automotive, Customer Service, Manufacturing","Palm Coast, Florida, United States",Hardin Marine is a manufacturer of boat parts and accessories for the marine industry.,"2,033,237","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.hardin-marine.com ,"Hardin Marine sells cleaners waxes, clothing & gifts, cooling systems, discount dock, electrical systems, engine parts, exhaust systems, fuel systems, gauges accessories, hose & fittings, jet drives & accessories, engine parts & accessories, oil systems, oil, lubricants & paint, outboards, and outdrives.","Manufacturing, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pulley-White Insurance,https://www.crunchbase.com/organization/pulley-white-insurance,"Financial Services, Insurance, Personal Finance","Louisiana, Missouri, United States","Pulley-White Insurance is an independent insurance agency offering commercial, personal and habitation programs and services.","2,033,240",Midwestern US,Less than $1M,Active,1922-01-01,year,,,,,For Profit,https://www.pulley-whiteinsurance.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Laser Pro Company,https://www.crunchbase.com/organization/laser-pro-company,"Hardware, Manufacturing, Retail","Elgin, Illinois, United States","Laser Pro Company supplies refurbished printers, re-manufacturing toner cartridges, and office products.","2,033,242","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.lpcsupply.com,,"Commerce and Shopping, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cunningham Financial Group,https://www.crunchbase.com/organization/cunningham-financial-group,"Auto Insurance, Insurance, Life Insurance","Natchitoches, Louisiana, United States","Cunningham Financial Group provides auto insurance, life insurance, business insurance, and personal insurance.","2,033,254",Southern US,$1M to $10M,Active,1935-01-01,year,,,,,For Profit,https://www.cunninghaminsurancegroup.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
WMRE,https://www.crunchbase.com/organization/wmre,"Broadcasting, Media and Entertainment, Music","Atlanta, Georgia, United States",WMRE is a radio station that engages in broadcast media production and distribution services.,"2,033,260","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.wmre.fm,,"Media and Entertainment, Music and Audio, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
Karma Bay,https://www.crunchbase.com/organization/karma-bay,"Consumer Goods, E-Commerce, Green Consumer Goods, Marketplace","Tucson, Arizona, United States",ECommerce For A Better Planet,"2,033,261",Western US,,Active,2020-08-01,day,,,,,For Profit,https://karmabay.com,"Karma Bay is a brand new ECommerce marketplace built to connect Merchants that shine with Shoppers that care. Our passion is to elevate Merchants by giving them the stage to tell their story. Featured Merchant Communities include Woman-Owned Businesses, Veteran-Owned Businesses, Sustainable Businesses, Local Businesses, Socially Active Businesses and more.","Commerce and Shopping, Consumer Goods, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
WAYFAST Signs,https://www.crunchbase.com/organization/wayfast-signs,"Graphic Design, Printing","Melbourne, Florida, United States","WAYFAST Signs is a sign shop in Melbourne, FL.","2,033,263","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.wayfastsigns.com/,,"Content and Publishing, Design, Media and Entertainment",,,251-500,,,,,,,,,,,,,Private,,,,,,
Engstrom Services,https://www.crunchbase.com/organization/engstrom-services,"Communities, Non Profit, Service Industry, Wellness","Chattanooga, Tennessee, United States",Engstrom Services is a service industry.,"2,033,263",Southern US,$1M to $10M,Active,1991-01-01,year,,,,,Non-profit,https://engstromservices.org,"Engstrom Services serves involved in the development and implementation of new services for persons with intellectual and developmental disabilities. They also strive to provide individuals with support to pursue a life in the community through person-centered evaluation and planning assistance, consultation, training, and technical assistance for people with complex support needs, and leadership in the development of innovative and collaborative support strategies.","Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lake Hill,https://www.crunchbase.com/organization/lake-hill,"Asset Management, Financial Services, Service Industry","New York, New York, United States",Lake Hill is an asset management firm that provides quantitative and relative value strategies in security markets.,"2,033,265","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.lakehillgroup.com,,"Financial Services, Other",1,Zem Sternberg,1-10,,,,,,,,,,,,,Private,,,,,,
Bath Community Hospital,https://www.crunchbase.com/organization/bath-community-hospital,"Health Care, Hospital, Medical","Hot Springs, Virginia, United States","Bath Community Hospital offers swing bed, rehabilitation program, respite care, diagnostic, outpatient, radiology and laboratory services.","2,033,268","East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://bathhospital.org/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Contador Miami,https://www.crunchbase.com/organization/contadormiami,"Accounting, Real Estate","North Miami Beach, Florida, United States","Moses Nae | The Organization of Licensed Community Contadormiami, every of the over systems concedes persons totally when passing exams .","2,033,269","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2010-03-04,day,,,,,For Profit,http://www.contadormiami.com/en,"Be that as it may, the Association of Certified Public Contadormiami, each of the above bodies yields people entirely while passing examinations and encountering a period of huge work experience. Once yielded, people are depended upon to comply with good principles and increment appropriate master experience of  Contadormiami.","Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Transmille,https://www.crunchbase.com/organization/transmille-0bb7,"Electronics, Manufacturing, Software, Wholesale","Colchester, Vermont, United States","Transmille is a manufacturer of multi-product calibrators, digital multimeters, and calibration software.","2,033,270","New England, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://transmillecalibration.com,"Transmille is a distributor of multi-product calibrators, precision multimeters, and calibration software for electrical calibration laboratories. Their customers contact them through email, phone, and online applications.","Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gates Hospitalists,https://www.crunchbase.com/organization/gates-hospitalists,"Health Care, Hospital, Medical, Wellness","Liberty, Missouri, United States","Gates Hospitalists specializes in nursing, physician consultation, primary, family, and internal medicine services.","2,033,271",Midwestern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.gateshospitalists.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Commonwealth Mobile Oral Health Services,https://www.crunchbase.com/organization/commonwealth-mobile-oral-health-services,"Dental, Health Care, Medical","Taunton, Massachusetts, United States","Commonwealth Mobile Oral Health Services provides comprehensive portable dental care, including diagnosis, prevention, and treatment.","2,033,272","East Coast, New England, Northeastern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.cmohs.net,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Post Community Credit Union,https://www.crunchbase.com/organization/post-community-credit-union,"Banking, Financial Services, Non Profit","Battle Creek, Michigan, United States","Post Community Credit Union is a non profit financial institution that offers loan, mortgage, and banking services.","2,033,274","Great Lakes, Midwestern US",$1M to $10M,Active,1936-01-01,year,,,,,Non-profit,https://postcommunitycu.com,,"Financial Services, Lending and Investments, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Drive Industries,https://www.crunchbase.com/organization/drive-industries,"Information Technology, IT Management, Product Design","Boulder, Colorado, United States","Drive Industries is an information technology company that combines hardware, software, and ML for human-machine interaction.","2,033,276","Greater Denver Area, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.drive.industries/,,"Design, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rani Ban,https://www.crunchbase.com/organization/rani-ban,"E-Commerce, Gift, Gift Card, Retail","Brooklyn, New York, United States","Rani Ban is an online store that sells greeting cards, gift wraps, printed clothes, and stationery products.","2,033,280","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://raniban.co,,"Commerce and Shopping, Financial Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Moviead,https://www.crunchbase.com/organization/moviead,"Art, Graphic Design, Printing","Dallas, Georgia, United States",Moviead provides digital and printed title art services for the theatre industry.,"2,033,283","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.moviead.com,,"Content and Publishing, Design, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Camp Funderblast,https://www.crunchbase.com/organization/camp-funderblast,"Outdoors, Recreation, Sports","Mill Valley, California, United States",Camp Funderblast is a day camp that offers summer and after-school camps.,"2,033,284","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.funderblast.com,"Camp Funderblast is a day camp that provides summer and after-school camps. They also provide active games, arts and crafts, swimming, nature exploration, dress-up days, skits, songs, storytelling, ice cream sandwich parties, tie-dye Fridays, and more.",Sports,,,11-50,,,,,,,,,,,,,Private,,,,,,
Leverage Benefit Consulting,https://www.crunchbase.com/organization/leverage-benefit-consulting,"Consulting, Human Resources, Insurance","Seattle, Washington, United States","Leverage Benefit Consulting offers telemedicine, business compliance, financial wellness program, and identity theft protection.","2,033,285","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.leveragebenefit.com,,"Administrative Services, Financial Services, Professional Services",1,Laura Beth Christensen,11-50,,,,,,,,,,,,,Private,,,,,,
Abrams Tax Service,https://www.crunchbase.com/organization/abrams-tax-service,"Accounting, Financial Services, Tax Preparation","Seymour, Tennessee, United States",Abrams Tax Service provides bookkeeping and tax preparation services.,"2,033,290",Southern US,,Active,1985-01-01,year,,,,,For Profit,http://www.abramstax.com,"Abrams Tax Service offers full-service bookkeeping, payroll tax, sales tax, unemployment tax, and income tax preparation. They have a pick-up and delivery service to make it more convenient for their customers. They prepare and file payroll, sales and use, unemployment, and business tax forms. They also help new businesses with start-up services. Such as registering for state and federal payroll accounts, sales tax accounts, and more.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
