Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Eleven Six,https://www.crunchbase.com/organization/eleven-six,"Advertising, Professional Services, Public Relations, Social Media Marketing","New York, New York, United States","Eleven Six is a new breed of public relations, social media, and marketing firm.","2,360,411","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.elevensixpr.com/,,"Advertising, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pershing Family Dental Clinic,https://www.crunchbase.com/organization/pershing-family-dental-clinic,"Dental, Health Care, Medical","North Little Rock, Arkansas, United States","Pershing Family Dental Clinic provides preventative dental care, endodontic therapy, and dentures services.","2,360,413",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://familydentistnlr.com,"Pershing Family Dental Clinic offers services such as regular examinations, prophy cleanings, fluoride treatments, sealants, fillings, chrome crowns, bridges and dentures, root canal, extractions, and space maintainers.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Skipper Insurance & Realty,https://www.crunchbase.com/organization/skipper-insurance-realty,"Auto Insurance, Commercial Insurance, Health Insurance, Life Insurance, Property Insurance","Jackson, Alabama, United States","Skipper Insurance & Realty provides auto, home, business, life, health, and real estate insurance services.","2,360,416",Southern US,,Active,1940-01-01,year,,,,,For Profit,https://skipperins.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
On Common Ground News,https://www.crunchbase.com/organization/on-common-ground-news,"Advertising, Journalism, News, Publishing","Conyers, Georgia, United States","On Common Ground News is a publishing company that publishes local news, advertisements, travel blogs, community events, and obituaries.","2,360,419","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.ocgnews.com/,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Pro-Inspect, Inc.",https://www.crunchbase.com/organization/pro-inspect-inc,Professional Services,"La Porte, Texas, United States","Pro-Inspect, Inc. is a specialized inspection company.","2,360,420","Greater Houston Area, Southern US",,Active,,,2009-10-14,day,,,For Profit,https://www.proinspectexas.com/,"Pro-Inspect, Inc. is a specialized inspection company.",Other,,,,,M&A,,,,,,,,,,,Private,,,,,,
Bone & Joint Center,https://www.crunchbase.com/organization/bone-joint-center-3335,"Health Care, Medical, Wellness","Holland, Michigan, United States",Bone & Joint Center offers surgical and non-surgical management of hip and knee pain.,"2,360,422","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://hollandboneandjoint.com,"Bone & Joint Center provides treatment for pain and disability caused by conditions such as osteoarthritis, rheumatoid arthritis, avascular necrosis, fractures, dislocations, congenital deformities, and other joint-related problems. They provide minimally invasive hip and knee replacement surgery, including the anterior approach to hip replacement, partial and custom knee replacements, and complex revision surgery for failed hip and knee replacements.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Pangborn Memorial Airport,https://www.crunchbase.com/organization/pangborn-memorial-airport,"Aerospace, Air Transportation, Parking","East Wenatchee, Washington, United States",Pangborn Memorial Airport is a general aviation airport that offers in-state service.,"2,360,425","West Coast, Western US",$1M to $10M,Active,1941-01-01,year,,,,,For Profit,https://www.flywenatchee.com/,"Pangborn Memorial Airport offers ground transportation and lodging services. They have terminal information, parking, lost and found, airport webcams, business development and lease opportunities, advertising opportunities, and airport access badge information.","Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wynne Associates,https://www.crunchbase.com/organization/wynne-associates,"Auctions, Commercial, Real Estate","Custer, Washington, United States",Wynne Associates provides auctioneering services.,"2,360,427","West Coast, Western US",,Active,,,,,,,For Profit,https://wynne-associates.com,,"Commerce and Shopping, Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Travel Car Service,https://www.crunchbase.com/organization/travel-car-service,"Customer Service, Fleet Management, Limousine Service, Transportation","Provo, Utah, United States",Travel Car Service is a limousine and luxury car service company.,"2,360,431",Western US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://travelcarservices.com,"Travel Car Service provides airport transportation and transfers, point-to-point transportation, wedding transportation, hourly charters, private shuttle service, and limousine services.","Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Orbit Capital Corporation,https://www.crunchbase.com/organization/orbit-capital-corporation,Financial Services,"New York, New York, United States",Orbit Capital Corporation is an Internet Incubator and venture capital firm.,"2,360,433","Greater New York Area, East Coast, Northeastern US",,Closed,1999-01-01,year,,,,none,For Profit,http://www.orbitcapital.com/,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Egidio Assante Lennon,https://www.crunchbase.com/organization/egidio-assante-lennon,"Consulting, Financial Services, Risk Management","Cheshire, Connecticut, United States","Egidio Assante Lennon is an independent, full-service, financial consulting firm.","2,360,435","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.eawm20.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Chainable Corp.,https://www.crunchbase.com/organization/chainable-corp,Information Technology,"Red Hook, New York, United States","Chainable Corp.offers outcome-directed advisory services, proven technology capabilities, & capital investment for digitally powered brands.","2,360,438","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://www.chainablecorp.io/,,Information Technology,1,Tim Keough,11-50,,,,,,,,,,,,,Private,,,,,,
Absolute Polymers,https://www.crunchbase.com/organization/absolute-polymers,"Manufacturing, Plastics and Rubber Manufacturing","Salem, Ohio, United States","Absolute Polymers buys and sells all plastics in all forms, complete recycling for industry.","2,360,440","Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,day,,,,,For Profit,https://absolutepolymers.com/,,Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
NovaSed,https://www.crunchbase.com/organization/novased,"Business Development, Consulting, Health Care, Staffing Agency","Simpsonville, South Carolina, United States",NovaSed is an administration and management firm for dental and oral surgery sedation.,"2,360,443","East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://novased.com,,"Administrative Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
UBIC,https://www.crunchbase.com/organization/ubic-cb58,Construction,"North Hollywood, California, United States",Construction Company in North Hollywood CA,"2,360,445","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,,https://www.google.com/maps?cid=9150664149581585359,"At UBIC, we take pride in being your trusted Construction Company in North Hollywood CA. With a rich history of delivering excellence in construction services, we offer a wide spectrum of solutions to bring your vision to life. Our experienced team of professionals specializes in everything from minor to complete Home Remodeling in North Hollywood CA. We understand that a home is not just a place but a reflection of your dreams. That's why we approach every project with meticulous care and precision, ensuring your satisfaction and turning your ideas into reality. Choose UBIC for top-tier construction and remodeling services that elevate your spaces.",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
NaturalBridge,https://www.crunchbase.com/organization/naturalbridge,"Consulting, Information Technology, Software","Chappaqua, New York, United States",A software development and consulting company.,"2,360,449","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,http://www.naturalbridge.com/,NaturalBridge is a software development and consulting company.They are experienced in all aspects of high performance programming language design and implementation. NaturalBridge has particular expertise in compiler optimizations and the Static Single Assignment (SSA) Form.They also have significant experience with Java implementations. Their focus in Java has been to address the unique set of challenges created by server applications with long-lived or complex transactions.,"Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Global Policy Institute,https://www.crunchbase.com/organization/global-policy-institute,Non Profit,"Washington, District of Columbia, United States","The Global Policy Institute (GPI) is an independent, nonpartisan, nonprofit organization headquartered in Washington, D.C.","2,360,456","Washington DC Metro Area, Southern US",,Active,2015-01-01,year,,,,,Non-profit,http://www.globalpi.org/,,"Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rain Cloud Consulting,https://www.crunchbase.com/organization/rain-cloud-consulting,"Cloud Data Services, Cyber Security, Information Technology, Software","San Francisco, California, United States",Rain Cloud Consulting is an IT company that provides data security services and software services.,"2,360,463","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://www.raincloudconsulting.com,"Rain Cloud Consulting is the culmination of over five decades of combined consulting experience in information technology, security, and cloud computing.","Information Technology, Internet Services, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Family & Child Therapy,https://www.crunchbase.com/organization/family-child-therapy,"Health Care, Therapeutics, Wellness","Vienna, Virginia, United States","Family & Child Therapy specializes in individual therapy, group therapy, family therapy, and parent counseling services.","2,360,464","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.familyandchildtherapy.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Dolomite,https://www.crunchbase.com/organization/dolomite,"Agriculture, Commercial, Manufacturing","Marianna, Florida, United States",Dolomite is a manufacturer of dolomitic lime products.,"2,360,465","East Coast, Southern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.dolomitefl.com,"Dolomite manufactures dolomitic lime products. They provide crusher run, limerock screenings, washed rock, and dolomitic lime. They also include dolomitic limestone. The company's contact modes are mail, phone, and physical address.","Agriculture and Farming, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
CANN,https://www.crunchbase.com/organization/cann-665b,"Cannabis, Communities, Non Profit","Washington, District of Columbia, United States",CANN is a cannabis company that provides services for scientists to present and discuss research in the cannabis space.,"2,360,474","Washington DC Metro Area, Southern US",,Active,2015-01-01,year,,,,,Non-profit,https://cann-acs.org,,"Community and Lifestyle, Food and Beverage, Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
The Teekell Company,https://www.crunchbase.com/organization/the-teekell-company,"Financial Services, Insurance, Life Insurance","Shreveport, Louisiana, United States",The Teekell Company specializes in life insurance and financial services.,"2,360,476",Southern US,$1M to $10M,Active,1933-01-01,year,,,,,For Profit,https://teekell.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Law Offices of Harold Skovronsky,https://www.crunchbase.com/organization/the-law-offices-of-harold-skovronsky-2,Consulting,"Brooklyn, New York, United States",The Law Offices of Harold Skovronsky is a professional provider of legal services like personal injury and many other complex matter.,"2,360,477","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1997-07-08,day,,,,,For Profit,http://www.completedisabilitylawyers.com/,,Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
