Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ward Architecture + Preservation,https://www.crunchbase.com/organization/ward-81de,"Architecture, Construction, Interior Design","Savannah, Georgia, United States",Ward Architecture + Preservation is an architecture firm that specializes in the historic rehabilitation of residential properties.,"1,396,335","East Coast, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.wardarch.com,,"Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
University Bicycles,https://www.crunchbase.com/organization/university-bicycles,"Rental, Sporting Goods","Boulder, Colorado, United States","University Bicycles is a sporting goods shop that provides gravel bikes, mountain bikes, and road bikes.","1,396,336","Greater Denver Area, Western US",,Active,1985-01-01,year,,,,,For Profit,https://www.ubikes.com,"University Bicycles offers cycling apparel, cycling equipment, and bike components. They provide bikes, parts, wheels, clothing, and accessories. They also offer shoes, helmets, tires, and more.","Commerce and Shopping, Sports",1,Douglas Emerson,51-100,,,,,,,,,,,,,Private,,,,,,
WebRev Marketing & Design,https://www.crunchbase.com/organization/webrev-marketing-design,"Advertising, Marketing, Video, Web Design","Chicago, Illinois, United States","WebRev Marketing & Design provides web design, online marketing, and video production services to its client businesses.","1,396,336","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Closed,2008-01-01,year,,,2019-01-01,year,For Profit,http://www.webrevmarketing.com/,"WebRev Marketing & Design provides web design, online marketing, and video production services to its client businesses. Its comprehensive service portfolio includes SEO, social media, logo and graphic design, video production, reporting, Google places SEO, mobile marketing, PPC management, conversion rate optimization, reputation management, and more. WebRev Marketing & Design was founded by Brian Burt in January 2007 and is based in Chicago, Illinois.","Advertising, Design, Media and Entertainment, Sales and Marketing, Video",1,Brian Burt,11-50,,,,,,,,,,,,,Private,,,,,,
McAlister,https://www.crunchbase.com/organization/mcalister,"Commercial Insurance, Insurance, Life Insurance, Risk Management","Ada, Oklahoma, United States","McAlister is an insurance agency that provides risk management programs for auto, home, recreation, property, life, and business.","1,396,339",Southern US,,Active,,,,,,,For Profit,https://mcalisterinsurance.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alpha IT Services,https://www.crunchbase.com/organization/alpha-it-services,"Information Services, Information Technology, Software","Houston, Texas, United States",Alpha IT Services delivers cloud-based accounts receivable management system.,"1,396,347","Greater Houston Area, Southern US",$1M to $10M,Active,2013-01-01,day,,,,,For Profit,https://www.alphaitservices.com/,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fosforus,https://www.crunchbase.com/organization/fosforus,"Advertising, Digital Marketing, Photography, Web Design","Austin, Texas, United States","Fosforus is a marketing agency that focuses on mobile app development, digital marketing, and corporate photography.","1,396,349",Southern US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://fosforus.com,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lipsky Goodkin & Co.,https://www.crunchbase.com/organization/lipsky-goodkin-co,"Accounting, Consulting, Finance, Wealth Management","New York, New York, United States",Lipsky Goodkin & Co. is an accounting company that provides tax and auditing services.,"1,396,349","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1918-01-01,year,,,,,For Profit,https://lipskygoodkin.com,"Lipsky Goodkin & Co. is evidenced by the selection of their staff, continuing education programs, research resources, and emphasis on quality control. They can readily access both current and historical financial data relevant to a particular industry.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Windrose Title,https://www.crunchbase.com/organization/windrose-title,"Insurance, Legal, Real Estate","Teaneck, New Jersey, United States","Windrose Title is a real estate title company that provides title insurance, escrow, and settlement services.","1,396,354","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://windrosetitle.com,,"Financial Services, Professional Services, Real Estate",1,Eliezer Shaffren,1-10,,,,,,,,,,,,,Private,,,,,,
Northern Arizona Financial Services,https://www.crunchbase.com/organization/northern-arizona-financial-services,"Accounting, Finance, Financial Services, Retirement","Flagstaff, Arizona, United States","Northern Arizona Financial Services renders accounting, audits, bookkeeping, retirement planning, taxation and business valuation services.","1,396,357",Western US,Less than $1M,Active,,,,,,,For Profit,https://www.northernazfinancial.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Advanced Endodontic Care,https://www.crunchbase.com/organization/advanced-endodontic-care,"Consulting, Dental, Education, Health Care","Richland, Washington, United States",Advanced Endodontic Care provides dentistry services.,"1,396,359","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://advancedendocare.com,"Advanced Endodontic Care is a health care service provider for dentistry. They provide root canal therapy, root canal retreatment, sedation dentistry, apicoectomy, dental emergencies, professional consultations, dental patient education videos, and continuing endodontic education services. They address inquiries through phone, and email.","Education, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Southern Field,https://www.crunchbase.com/organization/southern-field,"Industrial, Manufacturing, Pollution Control","Luverne, Alabama, United States",Southern Field manufactures and supplies air pollution control equipment.,"1,396,360",Southern US,$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://southernfield.com/,,"Manufacturing, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
Angstrom Analytical,https://www.crunchbase.com/organization/angstrom-analytical,"Commercial Real Estate, Environmental Consulting, Professional Services, Residential","Saint Louis Park, Minnesota, United States","Angstrom Analytical is a consulting company that provides environmental consulting, analytical, project design, and survey services.","1,396,361","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://start.angstromanalytical.com/,,"Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brand Ninjas,https://www.crunchbase.com/organization/brand-ninjas,"Advertising, Brand Marketing, Consulting","Saint Louis Park, Minnesota, United States",Brand Ninjas is a crowdsourcing web portal that provides its users with freelance graphic design.,"1,396,361","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2010-03-01,day,,,,,For Profit,http://www.brandninjas.com,"BrandNinjas.com is a crowdsourcing site that aims to harness the world’s design talent and offer creative services to companies large, small and in between. WE PROVIDE HIGH QUALITY FREELANCE GRAPHIC DESIGN. AFFORDABLE SOLUTIONS THAT WORK. OUR PORTFOLIO SPEAKS FOR ITSELF. Our crowdsourced solution can take as little as 5 days, and our most popular product - logo design contests - start at only $200! We are driven to disrupt the design and advertising industries.","Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nelson Paint Company,https://www.crunchbase.com/organization/nelson-paint-company,Manufacturing,"Kingsford, Michigan, United States","Nelson Paint Company is a third-generation family-owned business, manufactures mil-spec coatings, epoxies, enamels, traffic paints, etc.","1,396,362","Great Lakes, Midwestern US",$1M to $10M,Active,1940-01-01,year,,,,,For Profit,https://www.nelsonpaint.com,,Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
Progressive Healthcare Solutions,https://www.crunchbase.com/organization/progressive-healthcare-solutions,"Health Care, Information Technology, Small and Medium Businesses","Macon, Georgia, United States",Progressive Healthcare Solutions provides communications and technology services for healthcare organizations.,"1,396,367","East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.phsteam.com,,"Health Care, Information Technology, Other",1,Mark Hurt,51-100,,,,,,,,,,,,,Private,,,,,,
Hanford Investments,https://www.crunchbase.com/organization/hanford-investments,"Commercial Real Estate, Real Estate, Real Estate Investment","Rockwall, Texas, United States",Hanford Investments is a commercial real estate investment company that provides acquisition and management services.,"1,396,372","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,,,,,,,For Profit,https://hanfordinvestments.com,,"Financial Services, Real Estate",1,Kevin Hanford,1-10,,,,,,,,,,,,,Private,,,,,,
Tiny Feet Early Intervention,https://www.crunchbase.com/organization/tiny-feet-early-intervention,"Child Care, Consulting, Education","Greenville, South Carolina, United States",Tiny Feet Early Intervention offers research-based strategies and professional services for the skills development of children and toddlers.,"1,396,376","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.tinyfeetei.com/,,"Education, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Quaker Wealth Management,https://www.crunchbase.com/organization/quaker-wealth-management,"Consulting, Financial Services, Wealth Management","Moorestown, New Jersey, United States","Quaker Wealth Management renders coordinated advice, financial planning, tax and investment management services.","1,396,378","Greater Philadelphia Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.quakerwm.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Information Packaging Corp,https://www.crunchbase.com/organization/information-packaging-corp,Manufacturing,"Macedon, New York, United States",Information Packaging Corp provide a corporate environment built on individual accountability and fair exchange. ,"1,396,379","East Coast, Northeastern US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,https://infopkg.com/,"Information Packaging Corp began manufacturing specialty envelopes  at our upstate New York facility in 1985 and owe our success to hard working, dedicated employees. The goal of every employee at Information Packaging is to meet and exceed our customers’ expectations. Our Sales team works directly with product development managers, graphics departments, advertising firms, and business owners to provide quality custom envelope packaging solutions in many different industries. We take pride in developing solutions for envelope packaging requirements in diverse markets. ",Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
