Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
De Fe Advertising + Design,https://www.crunchbase.com/organization/de-fe-advertising-design,"Advertising, Graphic Design, Printing, Web Design","Los Angeles, California, United States",De Fe Advertising + Design is an advertising and design agency.,"2,820,495","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.defela.com,"De Fe Advertising + Design offers Advertising, Graphic Design, Strategy, Product Design, Editorial Design, Print Design, Illustration, Environmental Design, Branding & Identity, Content Creation, Packaging Design, Copywriting, and Photography.","Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Graphico Design,https://www.crunchbase.com/organization/graphico-design,"Graphic Design, Printing, Web Design","Austin, Texas, United States",Graphico Design is a full service web and print design firm.,"2,820,496",Southern US,,Active,,,,,,,For Profit,http://www.austingraphico.com/,,"Content and Publishing, Design, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Battson Contracting,https://www.crunchbase.com/organization/battson-contracting,"Contact Management, Energy, Oil and Gas, Telecommunications, Water","Lancaster, Texas, United States",Battson Contracting is a utility contractor.,"2,820,496","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,https://www.battson.com,"Battson Contracting is a service-oriented utility contractor with experience and knowledge in quality new installations of water, sewer, storm drain, underground electric, and underground telephone. Battson Contracting began operations performing water, sanitary sewer, and storm drain installations. In order to meet further needs of their clients, they have since become licensed with the State of Texas to perform underground fire line installations. In addition, operations have been expanded to include electrical, telephone, and conduit.","Energy, Hardware, Information Technology, Natural Resources, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
WarmLine,https://www.crunchbase.com/organization/warmline,"Charity, Non Profit, Service Industry","Bakersfield, California, United States",WarmLine is a welfare organization that provides a peer mentor program for families with young children.,"2,820,497","West Coast, Western US",$10M to $50M,Active,1976-01-01,year,,,,,Non-profit,https://e-warmline.org,"WarmLine is a peer mentor program for mothers with young children, focusing on positive parenting knowledge and healthy family relationships. Their volunteers assist clients with parenting challenges by providing mentoring. The company's contact modes are by mail, phone, and physical address.","Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Visions Film Festival & Conference,https://www.crunchbase.com/organization/visions-film-festival-conference,"Events, Film, Media and Entertainment","Wilmington, North Carolina, United States",Visions Film Festival & Conference connects a diverse community of undergraduate students through scholarly analysis and discussion panels.,"2,820,502","East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,Non-profit,https://www.visionsffc.org/,"Visions Film Festival & Conference offers a unique opportunity for passionate film enthusiasts to indulge in an environment full of artistic expression. They celebrate, promote, and connect the best in undergraduate filmmaking and film studies. They support the spread of panels and workshops, alongside interactive installations and visionary screenings.","Events, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Yakindo Web Designs,https://www.crunchbase.com/organization/yakindo-web-designs,"Information Services, Information Technology, Software","Wausau, Wisconsin, United States","Yakindo Web Designs is a web development & design firm developing sites for businesses, government entities, and non-profits.","2,820,502","Great Lakes, Midwestern US",,Active,1997-01-01,year,,,,,For Profit,https://www.yakindowebdesigns.com/,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tensile Structure Systems,https://www.crunchbase.com/organization/tensile-structure-systems,"Building Material, Construction, Retail","Baltimore, Maryland, United States",Tensile Structure Systems is a tensile fabric structure and shelter solutions provider.,"2,820,506","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://tensilesystems.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
San Francisco La Raza Lawyers Association,https://www.crunchbase.com/organization/san-francisco-la-raza-lawyers-association,"Consulting, Legal, Professional Services","San Francisco, California, United States","San Francisco La Raza Lawyers Association is a legal firm that offers professional support for attorneys, judges, and students.","2,820,508","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1971-01-01,year,,,,,For Profit,https://www.larazalawyers.org/,,"Other, Professional Services",1,Mario G. Obledo,11-50,,,,,,,,,,,,,Private,,,,,,
Herring Certified Public Accountants & Consultants,https://www.crunchbase.com/organization/herring-certified-public-accountants-consultants,"Accounting, Consulting, Financial Services","Winter Park, Florida, United States","Herring Certified Public Accountants & Consultants offers services in accounting, business consulting and tax to businesses and individuals.","2,820,509","East Coast, Southern US",Less than $1M,Active,1986-12-22,day,,,,,For Profit,https://www.herringcpa.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
LeadsMarketer,https://www.crunchbase.com/organization/leadsmarketer,Advertising,"Valley Cottage, New York, United States",LeadsMarketer are innovative marketing lead & generation providers.,"2,820,515","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2005-06-18,day,,,,,For Profit,http://www.leadsmarketer.com,"Leadsmarketer enables users to quickly and cost-effectively improve their email programs by expanding your marketing reach, lowering the cost per contact.  Leadsmarketer helps clients who come in search of B2B leads. They aim for dramatic improvement in B2B Sales Lead Generation Effectiveness. Leadsmarketer enables its clients to quickly and cost-effectively improve their email programs by expanding their marketing reach and lowering their cost per contact. Leadsmarketer can support the full campaign development lifecycle, from HTML email coding to live campaign launches and reporting. Their Model: 1) Generate qualified leads: Develop 500% more prospects into sales ready leads 2) Increase sales pipeline velocity: Shorten sales cycles by focusing sales efforts on high-quality, already educated leads 3) Improve sales-marketing alignment: Build a great relationship with sales by delivering a steady flow of high quality, actionable sales leads","Advertising, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Portland Eye Care,https://www.crunchbase.com/organization/portland-eye-care,"Clinical Trials, Eyewear, Health Care, Medical","Portland, Maine, United States","Portland Eye Care provides glaucoma testing, contact lens fitting, and cataract surgery co-management services.","2,820,518","East Coast, New England, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://portlandeyecare.net,"Portland Eye Care provides routine comprehensive eye exams, contact lens fittings, dry eye exams, computer vision syndrome, diabetic eye exams, glaucoma testing, and treatment, macular degeneration, Lasik consultation, eye infections, contact lens-related issues, myopia control, and cataract surgery co-management services.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Letsbutterfly,https://www.crunchbase.com/organization/letsbutterfly-ed33,"Information Technology, Internet, Product Research, Software","Marlborough, Massachusetts, United States",Letsbutterfly is a research and software development company.,"2,820,519","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.letsbutterfly.com,Letsbutterfly is a research and development company that develops software products to enhance human life. It helps to improve communication in the services,"Data and Analytics, Design, Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Trower Equities,https://www.crunchbase.com/organization/trower-equities,"Real Estate, Rental Property, Residential","Quincy, Illinois, United States",Trower Equities provides residential real estate services.,"2,820,520","Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.trowerequities.com,"Trower Equities  is a real estate brokerage company. Their services include helping buyers, sellers, tenants, landlords, and tenants with the sale and purchase of properties. They offer residential real estate services. They help buy and sell homes.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Tax Prep Plus,https://www.crunchbase.com/organization/tax-prep-plus,"Accounting, Bookkeeping and Payroll, Finance, Professional Services","New City, New York, United States",Tax Prep Plus offers tax preparation and bookkeeping services as well as technology management services.,"2,820,521","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.tax-prep-plus.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cofield Properties,https://www.crunchbase.com/organization/cofield-properties,"Construction, Project Management, Property Management, Real Estate","Boston, Massachusetts, United States",Cofield Properties is a real estate development and project management firm.,"2,820,522","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.cofieldusa.com,"Cofield Properties provides financial advisory and consulting services related to real estate and construction opportunities. Their services include real estate investment, construction, real estate consulting, and property management.","Administrative Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Waci’-ci Trading Company,https://www.crunchbase.com/organization/waci-ci-trading-company,"E-Commerce, Jewelry, Precious Metals, Sales","Ignacio, Colorado, United States",Waci’-ci Trading Company offers beadwork and jewelry.,"2,820,523",Western US,,Active,,,,,,,For Profit,https://www.wacici.com,,"Commerce and Shopping, Consumer Goods, Natural Resources, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Area Waterproofing & Concrete LLC,https://www.crunchbase.com/organization/area-waterproofing-concrete-llc,Concerts,"Oshkosh, Wisconsin, United States","Waterproofing Services in Oshkosh, WI","2,820,524","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://areawaterproofing.com,"Address: 4120 Sand Pit Road, Oshkosh, WI 54904, USA","Events, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
