Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
PLAYHawaii,https://www.crunchbase.com/organization/playhawaii,"E-Commerce, Online Portals, Shopping","Honolulu, Hawaii, United States",PLAY is online platform where you can collectively buy anything.,"2,690,540","Asia-Pacific (APAC), Western US",,Active,2009-10-01,day,2011-10-06,day,,,For Profit,http://www.playhawaii.com,"PLAY, acquired by CrowdSavings in 2011, provided a platform to collectively buy anything. It had a proprietary platform that allowed users to create deal pages for merchants with whom they want to collectively buy discounted deals. PLAY focused on deals with local merchants at significant discounts which users needed to collectively buy in order to get the deal. PLAY leveraged the social networks its users had created to spread the deal by word of mouth.","Commerce and Shopping, Internet Services",2,"Andrew Roth, Jon Sugihara",1-10,,M&A,,,,,,,,,,,Private,,,,,,
My Right Hand Business Solutions,https://www.crunchbase.com/organization/my-right-hand-business-solutions,"Business Development, Construction, Office Administration","Atlanta, Georgia, United States","My Right Hand Business Solutions provides payroll processing, administrative services, and porter services to businesses.","2,690,542","Greater Atlanta Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://www.myrhbs.com,,"Administrative Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hydronic Alternatives,https://www.crunchbase.com/organization/hydronic-alternatives,"Home Services, Manufacturing, Retail","Springfield, Massachusetts, United States",Hydronic Alternatives provides hot water heating system alternatives for baseboard systems and low-temperature hydronic systems.,"2,690,546","East Coast, New England, Northeastern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.hydronicalternatives.com,,"Commerce and Shopping, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
My Kids Doc Southfield,https://www.crunchbase.com/organization/my-kids-doc-southfield,"Child Care, Health Care, Medical, Personal Health","Southfield, Michigan, United States","My Kids Doc Southfield provides newborn care, immunizations, child diagnosis, and treatment services.","2,690,549","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.mkdocs.com,"My Kids Doc Southfield provides pediatric health care services. They provide well-child care exams, newborn care, school and sports physicals, vision and hearing services, immunizations, sick and child diagnosis and treatment, dietary, nutrition guidance, and lab testing services. They address inquiries through phone calls.",Health Care,1,Pamela Berry,11-50,,,,,,,,,,,,,Private,,,,,,
Grand Statement,https://www.crunchbase.com/organization/grand-statement,Music,"Los Angeles, California, United States","Grand Statement is a ground-breaking hybrid record label & character creation studio, developing 3D avatar musicians.","2,690,550","Greater Los Angeles Area, West Coast, Western US",,Closed,2020-01-01,year,,,2021-01-01,year,For Profit,,,"Media and Entertainment, Music and Audio",1,Maxwell Riesberg,1-10,,,,,,,,,,,,,Private,,,,,,
Pravastech,https://www.crunchbase.com/organization/pravastech,"Cloud Data Services, Consulting, Information Technology, Software","Conroe, Texas, United States","Pravastech is a software design, development, testing and consulting firm.","2,690,553","Greater Houston Area, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.pravastech.com,"Pravastech offers mobile apps, IT Consulting services, product development, software training, in house projects and cloud solutions. In addition, they provide custom-made applications in various technologies with a technology background.","Information Technology, Internet Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Del Prince Marketing Group,https://www.crunchbase.com/organization/del-prince-marketing-group,"Employee Benefits, Events, Marketing","Canonsburg, Pennsylvania, United States",Del Prince Marketing Group specializes in customized employee and customer acquisition and loyalty.,"2,690,553","Great Lakes, Northeastern US",,Active,2008-01-01,day,,,,,For Profit,http://delprincemarketing.com/,"Del Prince Marketing Group specializes in customized employee and customer acquisition, loyalty, and behavior modification strategies, programs, and products. For more than 20 years, they have worked with the supermarket, gaming, tourism, fundraising, retail, and restaurant industries to create innovative solutions to build traffic, sales and long-term loyalty.","Administrative Services, Events, Health Care, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Insurance Consulting Group,https://www.crunchbase.com/organization/the-insurance-consulting-group,"Financial Services, Insurance, Marketing, Sales","Tampa, Florida, United States","The Insurance Consulting Group specializes in insurance sales, marketing, and training.","2,690,556","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.theicgflorida.com/,,"Financial Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Atc Plastics,https://www.crunchbase.com/organization/atc-plastics,"Industrial Manufacturing, Manufacturing, Plastics and Rubber Manufacturing, Warehousing, Wholesale","Indianapolis, Indiana, United States","Atc Plastics is a manufacturing company that offers a wide range of warehousing, rail siding, boxing, bagging, and blending services.","2,690,558","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.atcplastics.com/,,"Commerce and Shopping, Manufacturing, Transportation",1,Tom Stevning,,,,,,,,,,,,,,Private,,,,,,
Hilton Head General & Laparoscpoic Surgery,https://www.crunchbase.com/organization/hilton-head-general-laparoscpoic-surgery,"Clinical Trials, Health Care, Medical","Hilton Head Island, South Carolina, United States","Hilton Head General & Laparoscpoic Surgery provides endocrine surgery, gallbladder removal, and breast care services.","2,690,568","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.hhisurgeons.com,"Hilton Head General & Laparoscpoic Surgery provides treatment for cancer, gallbladder, gallstones, inguinal hernias, femoral hernias, umbilical hernias, incisional hernias, hiatal hernia, appendicitis, diverticulitis, colorectal cancer, anal problems, hemorrhoids, melanoma, skin cancers, thyroid nodules, parathyroid dysfunction, and hernia repairs.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Roberts Ferry Nut Co.,https://www.crunchbase.com/organization/roberts-ferry-nut-co,"Food and Beverage, Food Processing, Gift, Handmade","Waterford, California, United States","Roberts Ferry Nut Co. provides handmade gourmet popcorns and confections, candied and flavored nuts, dried fruits and trail mixes.","2,690,570","West Coast, Western US",,Active,1983-01-01,day,,,,,For Profit,https://robertsferrynutcompany.com/,,"Commerce and Shopping, Consumer Goods, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dentistry at Millennium Park,https://www.crunchbase.com/organization/dentistry-at-millennium-park,"Dental, Health Care, Medical","Chicago, Illinois, United States","Dentistry at Millennium Park provides preventative care, cosmetic dentistry, and clear aligners.","2,690,574","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1941-01-01,year,,,,,For Profit,https://stephengordondds.com,"Dentistry at Millennium Park offers dental services that include preventative care, teeth whitening, clear aligners, and cosmetic dentistry services. They also treat oral cancer, gum disease, tooth decay, chipped teeth, misshapen teeth, crooked teeth, tooth sensitivity, gum line pockets, gum line irritation, and halitosis.",Health Care,1,Dr. Nanditha A. Ranganathan,1-10,,,,,,,,,,,,,Private,,,,,,
Easy Worknet,https://www.crunchbase.com/organization/easy-worknet,"Education, Information Technology, News","Scranton, Pennsylvania, United States",Easyworknet is a tech-related and guest post-friendly blogging platform. We are always there to serve you information through our website.,"2,690,575","Great Lakes, Northeastern US",$1M to $10M,Active,2012-04-23,day,,,,,For Profit,https://www.easyworknet.com/,Easyworknet is a tech -related and guest post-friendly blogging platform. We are always there to serve you information through our website. Go through the site in order to submit your post.,"Content and Publishing, Education, Information Technology, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Sytrends Consulting,https://www.crunchbase.com/organization/sytrends-consulting,"Consulting, Information Technology, Professional Services","La Vergne, Tennessee, United States","Sytrends Consulting is an IT firm that provides enterprised planned projects, infrastructure, and strategic planning services.","2,690,576",Southern US,,Active,1992-01-01,year,,,,,For Profit,https://www.sytrendsconsulting.com/,,"Information Technology, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Katch Environmental,https://www.crunchbase.com/organization/katch-environmental,"Construction, Consulting, Professional Services","Fresno, California, United States","Katch Environmental specializes in abatement, construction, and demolition & offers hazardous remediation for lead, asbestos, & mold.","2,690,576","West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://katchenvironmental.com,,"Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Webpeak,https://www.crunchbase.com/organization/webpeak,Software,"Saint Petersburg, Florida, United States",Webpeak Technologies has been helping people with their technology needs and to take good ideas and use technology for works to make great.,"2,690,577","Tampa Bay Area, East Coast, Southern US",,Active,1997-01-01,year,,,,,For Profit,https://webpeak.com/,,Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
LumoRill,https://www.crunchbase.com/organization/lumorill,"Artificial Intelligence (AI), Machine Learning","Santa Clara, California, United States",The intelligent talent acquisition platform.,"2,690,581","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2018-07-01,day,,,,,For Profit,https://lumorill.com,LumoRill platform enabled intelligent applications solve variety of talent acquisition challenges faced by customers.,"Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",1,Parimal Bhatt,1-10,,,,,,,,,,,,,Private,,,,,,
WS&A Public Relations,https://www.crunchbase.com/organization/ws-a-public-relations,Service Industry,"New York, New York, United States","WS&A Public Relations  partner with a wide range of clients the design, architecture, art-commercial products, travel, lifestyle industries.","2,690,584","Greater New York Area, East Coast, Northeastern US",,Active,2009-01-01,year,,,,,For Profit,https://www.wsa-pr.com,,Other,,,,,,,,,,,,,,,,Private,,,,,,
fsXchange,https://www.crunchbase.com/organization/fsxchange,,"Chicago, Illinois, United States",fsXchange,"2,690,585","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.fsxchange.com/,,,,,,1,,,USD,,,USD,,Hobart Corporation,1,1,,Private,,,,,,
Abraha Family Dentistry,https://www.crunchbase.com/organization/abraha-family-dentistry,"Dental, Health Care, Medical, Wellness","Durham, North Carolina, United States",Abraha Family Dentistry provides dental care services.,"2,690,591","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.abrahafamilydentistry.net,"Abraha Family Dentistry is a dental practice to cure oral health problems from tooth decay to oral cancer. Their services include bonding to repair small chips or cracks, crowns and bridgework to replace large amounts of lost tooth structure and or missing teeth, dental implants for the longest-lasting tooth replacement, fillings, general dentistry, invisalign, oral cancer screenings to detect disease at a curable stage, orthodontic treatment to move teeth into the right position, periodontal gum disease therapy to prevent tooth loss, porcelain veneers for repairing larger chips and cracks and reshaping teeth, professional teeth cleanings, removable dentures, root canal treatment, sealants, teeth whitening to brighten a faded or discolored smile, TMJ and TMD treatment for chronic jaw pain, and tooth extractions.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
