Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Alochory,https://www.crunchbase.com/organization/alochory,"Outsourcing, SEO, Social Media","Calabasas, California, United States","Alochory provides marketing bpo, web content, and blogging content services.","2,826,602","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.alochory.com,"Alochory offers search engine optimization, social media, and social selling services. Their services include marketing, customer analytics, SMS or text, website and in-app, voice support, social media, and email. Web content services focus identify unique value propositions, conducting a website content audit, targeting each personas, mapping content to the client lifecycle, including the essential content, writing compelling web copy, using the right language, developing a content schedule, assigning the right people, measure, and track performance.","Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",1,Barry Polan,11-50,,,,,,,,,,,,,Private,,,,,,
Elite Technical Solutions,https://www.crunchbase.com/organization/elite-technical-solutions,"Consulting, Hardware, Software","Portsmouth, New Hampshire, United States","Elite Technical Solutions offers disaster recovery, assistance, hardware and software maintenance services.","2,826,603","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.elite24x7.com/,,"Hardware, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Shannon Brewing Company,https://www.crunchbase.com/organization/shannon-brewing-company,"Food and Beverage, Food Processing, Wholesale","Keller, Texas, United States",Shannon Brewing Company is a beer producing company.,"2,826,608","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://shannonbrewing.com,"Shannon Brewing Company provides wholesales and distributions of beer. Their contact is done through phone calls, emails, and online applications.","Commerce and Shopping, Food and Beverage",1,Shannon Carter,11-50,,,,,,,,,,,,,Private,,,,,,
Nhan Hoa Comprehensive Health Care Clinic,https://www.crunchbase.com/organization/nhan-hoa-comprehensive-health-care-clinic,"Health Care, Hospitality, Personal Health","Garden Grove, California, United States",Nhan Hoa Comprehensive Health Care Clinic is a healthcare and hospitality service sector.,"2,826,609","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,http://www.nhanhoa.org,"Nhan Hoa Comprehensive Health Care Clinic provides primary care services including general and preventative care for adults, women, and children, immunizations, pap smears, mammography screenings, and family planning. Their dentistry services include dental exams and cleanings, fillings, extractions, crowns, root canal treatments, and removable dentures. The behavioral health department is to provides psychiatric services, psycho-therapy, and individual, family, or group therapy on stress, psychosis, PTSD, depression, anxiety, etc.","Health Care, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
Raccoon Info,https://www.crunchbase.com/organization/raccoon-info,,"Florida, New York, United States",its a racoon guide website,"2,826,610","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://raccooninfo.com,,,,,,,,,,,,,,,,,,Private,,,,,,
WeNeighbors,https://www.crunchbase.com/organization/talktiva,"Home Services, Real Estate, Social Network","Ridgefield, Connecticut, United States",A web and mobile application for HOA communities to help improve neighborhood living in homeowners association communities,"2,826,612","East Coast, New England, Northeastern US",,Closed,2019-01-01,year,,,,none,Non-profit,https://www.weneighbors.io,"Experience your community coming together on WeNeighbors. The best way to stay connected and informed in your community about lifestyle, safety, local events and more.","Internet Services, Real Estate",1,Arun Thachi,1-10,,,,,,,,,,,,,Private,,,,,,
Infinovative Solutions,https://www.crunchbase.com/organization/infinovative-solutions,"Consulting, Financial Services, Information Technology","Minneapolis, Minnesota, United States","Infinovative Solutions provides business consulting, asset financing solution, and cloud services.","2,826,622","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,For Profit,http://infinovativesolutions.com,,"Financial Services, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
TechClarity Communications,https://www.crunchbase.com/organization/techclarity-communications,"Advertising, Business Development, Consulting, Content Marketing, IT Management","Durham, North Carolina, United States","TechClarity Communications provides social media content, web content, and communication services.","2,826,624","Research Triangle, East Coast, Southern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://itsclearer.com,"TechClarity Communications assists leaders and teams in communicating in a concise, consistent, and engaging manner. They produce material that tells a business narrative. They help engage, educate, and communicate with target audiences by assisting companies to improve their messaging and goals, as well as creating brochures, social media and site content, handouts, and white papers. They have the resources, templates, and experience to assist customers in developing a results-oriented communication strategy.","Advertising, Information Technology, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Scooters 'N Chairs,https://www.crunchbase.com/organization/scooters-n-chairs,Medical Device,"Atlanta, Georgia, United States",Mobility Solutions,"2,826,627","Greater Atlanta Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://www.scootersnchairs.com/,"Scooters 'N Chairs was started out of a deep need in the market to serve the Mobility Community in the USA. We saw firsthand that the care & compassion necessary to service a community of people who deserve to be treated with high-level care was not in place. As a result of this, we set out to build an online store that stocked the highest-rated mobility scooters, wheelchairs, & specialty aids on the market. We do so by employing a team of internet researchers who scour the web searching review sites, comparison sites, & our competitors using our own in-house proprietary criteria to source only the most-liked and valued mobility products. We review and update on a weekly basis to serve you only the highest-quality on the market. We employ these measures to make sure that our customers are happy and get the help they deserve. We are here to answer any questions you have and want you to find the scooter or chair that makes your life as enjoyable and comfortable as it can be. Your mobility is vital to the quality of your life and we understand that. As a result we have secured the most affordable financing options available for your convenience. Please check out our financing page for more info.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Laundry On Us,https://www.crunchbase.com/organization/laundry-on-us,"Laundry and Dry-cleaning, Service Industry","Terre Haute, Indiana, United States","Laundry On Us provides washing, drying, and folding laundry with pick-up and drop-off service to residential and commercial users.","2,826,630","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.laundryonus.com/,"Laundry On Us maintains time by picking up and dropping off the laundry, as well as washing, drying, and folding it. The washing bags are offered by them. People inform them of the appropriate pickup time. They support residents, companies, educational institutions, athletics, law enforcement, and the armed forces. When people need it, they make sure the laundry is clean and folded.","Clothing and Apparel, Other",,,,1,,,,,,USD,,gbeta,,1,,Private,,,,,,
A Fresh Look Carpet Cleaning,https://www.crunchbase.com/organization/a-fresh-look-carpet-cleaning,Real Estate,"West Jordan, Utah, United States","Try us and ""see"" the difference.","2,826,636",Western US,Less than $1M,Active,,,,,,,For Profit,http://www.afreshlookcarpetcleaninginc.com,"A Fresh Look Carpet Cleaning of West Jordan, Utah, uses innovative carpet, tile, and upholstery cleaning processes to achieve professional results for your home or business.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Charleston Manor,https://www.crunchbase.com/organization/charleston-manor,"Elder Care, Health Care, Personal Health, Therapeutics","Charleston, Missouri, United States","Charleston Manor offers adult day care, long-term medical care, and rehab services.","2,826,638",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.visitcharlestonmanor.com,"Charleston Manor provides long-term care placement. They provide physician supervision while attaining their practicable physical, mental, and psychosocial well-being. They offer rehab services, ombudsman programs, and pharmaceutical services. They also provide care services like laundry and housekeeping, religious services, free cable service, tube feedings, and pet therapy.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hospice & Palliative Care Federation of Massachusetts,https://www.crunchbase.com/organization/hospice-palliative-care-federation-of-massachusetts,"Child Care, Elder Care, Health Care, Hospital, Non Profit","Wrentham, Massachusetts, United States","Hospice & Palliative Care Federation of Massachusetts provides advocacy, hospice education, and awareness services.","2,826,641","Greater Boston Area, East Coast, New England",Less than $1M,Active,1980-01-01,year,,,,,Non-profit,https://www.hospicefed.org,"Hospice & Palliative Care Federation of Massachusetts provides advocacy, education, and awareness services for members, patients, and families. They provide pediatric palliative, hospice, and palliative care directory services.","Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Medical Park Pharmacy,https://www.crunchbase.com/organization/medical-park-pharmacy-0446,"Health Care, Medical, Medical Device, Pharmaceutical","Dublin, Georgia, United States","Medical Park Pharmacy is a pharmacy that offers medical equipment, medical advice, and delivery services.","2,826,645","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://mpprx.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Wellness Diagnostics & Medispa,https://www.crunchbase.com/organization/wellness-diagnostics-medispa,"Health Care, Personal Health, Wellness","Temecula, California, United States","Wellness Diagnostics & Medispa provides laser skin resurfacing, laser hair removal, and laser stretch mark removal services.","2,826,645","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,https://wellnessdiagnosticsmedspa.com,"Wellness Diagnostics & Medispa offers cosmetic injection, hair restoration, icon laser skin resurfacing, laser hair removal, laser stretch mark removal, PDO threading, PRP injection, 3D, medical weight loss, Y lift non-surgical facelift, neurotoxin, laser scar, stretch mark removal, tight lace, tight sculpting, smooth eyelash, and so on.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
