Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Amanda Atkins,https://www.crunchbase.com/organization/amanda-atkins-counseling,"Health Care, Medical, Psychology, Wellness","Chicago, Illinois, United States","Amanda Atkins provides individual therapy, couples therapy, and family therapy.","1,246,584","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.amandaatkinschicago.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
I Pro Say,https://www.crunchbase.com/organization/i-pro-say,"Consulting, Health Care, Wellness","Denver, Colorado, United States","I Pro Say provides intermediary services by responding to non-violent, non-life-threatening conflicts, and behavioral conflict situations.","1,246,585","Greater Denver Area, Western US",$1M to $10M,Active,2019-01-01,year,,,,,Non-profit,https://www.iprosay.org,,"Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
TS Orthodontics,https://www.crunchbase.com/organization/ts-orthodontics,"Dental, Health Care, Wellness","Asheville, North Carolina, United States","TS Orthodontics is a dental office that specializes in metal brace, ceramic brace, lingual braces, invisalign, and oral surgery treatments.","1,246,586","East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.tsorthodontics.com,"TS Orthodontics - Asheville is your trusted orthodontist in Asheville, providing exceptional orthodontic care under one roof. Our team of Ashville orthodontists is here to give you the healthy and picture-perfect smile that you deserve. We offer premium treatment options to meet your unique needs, including Invisalign, metal, and ceramic braces. Our team of proficient orthodontists takes the time to understand your oral health goals and customize an effective treatment plan just for you. As your local Asheville orthodontist, we prioritize your comfort and confidence. Contact us today to schedule an appointment now- We're here to transform your smile like never before!",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Inside Capital,https://www.crunchbase.com/organization/inside-capital,,"Wilmington, Delaware, United States",Inside Capital is a VC fund focused on investing in technology start-ups,"1,246,590","Greater Philadelphia Area, East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,http://www.inside.capital,,,1,Reda Bennis,,,,,,,,,,,,,,Private,,,,,,
Petefish Skiles and Co,https://www.crunchbase.com/organization/petefish-skiles-and-co,"Banking, Financial Services","Virginia, Illinois, United States","Petefish, Skiles & Co. is a community bank.","1,246,595","Great Lakes, Midwestern US",$10M to $50M,Active,1870-08-01,day,,,,,For Profit,https://petefishskiles.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lila Ryan,https://www.crunchbase.com/organization/lila-ryan,"Consumer Goods, Fashion","Chicago, Illinois, United States",Lila Ryan are in fashion. They are perfected a multiple-fitting approach.,"1,246,596","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.henry-lee.com,"The LiyaRyan  cornerstone of a great pair of pants, and who are as a company, starts and ends with fit. Because the body deserves to be celebrated.","Clothing and Apparel, Consumer Goods, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Space Age Printing,https://www.crunchbase.com/organization/space-age-printing,"Advertising, E-Commerce, Printing","Inglewood, California, United States",Space Age Printing is an online printing company that prints marketing materials.,"1,246,602","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://shop.spaceageprinting.com,"Space Age Printing is an online marketing material printing company. Indoor and outdoor displays, banners, large format, offset printing, other services, and custom products are available. They print brochures, business cards, CD inserts, door hangers, postcards, posters, photo cartoons, customized products, custom logo designs, and digital flyers.","Advertising, Commerce and Shopping, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aegis Fire & Integrated Services,https://www.crunchbase.com/organization/aegis-fire-integrated-services,"Public Safety, Security","Orange Park, Florida, United States","Aegis Fire & Integrated Services is an installer and service of fire extinguishers, suppression, sprinker and alarm systems.","1,246,609","East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.aegisfis.com/,"Aegis Fire & Integrated Services is an installer and service of fire extinguishers, suppression, sprinker and alarm systems.","Government and Military, Privacy and Security",,,11-50,1,Private Equity,,USD,,,USD,,"Lincoln Road Global Management, Peninsula Capital",,2,,Private,,,,,,
Jacobs Automation LLC,https://www.crunchbase.com/organization/jacobs-automation-llc,Machinery Manufacturing,"Hebron, Kentucky, United States",Jacobs Automation LLC is a developer of intelligent track motion control technology.,"1,246,610",Southern US,,Closed,2002-01-01,year,2013-11-12,day,2013-11-12,day,For Profit,http://www.jacobsautomation.com/,"Jacobs Automation LLC is a developer of intelligent track motion control technology. Jacobs Automation, Inc., based in Erlanger, Ky., is known for its innovative and leading-edge iTRAK technology. The company’s focus is developing reliable and sustainable solutions for the automation industry.",Manufacturing,1,Keith Jacobs,1-10,1,M&A,,USD,,,USD,,Keyhorse Capital (KSTC),,1,,Private,,,,,,
Baby Grand,https://www.crunchbase.com/organization/baby-grand,"Advertising, Animation, Brand Marketing, Graphic Design, Web Design","Memphis, Tennessee, United States","Baby Grand provides multimedia campaigns, brand strategy, and web design services.","1,246,611",Southern US,Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://babygrand.co,"Baby Grand is a perspective-based creative agency that creates brands and experiences. Their multidisciplinary team has worked with startups alike to solve creative problems. Brand strategy and positioning, brand design and application, visual and voice guidelines, multimedia campaigns, naming, copywriting, web and social content, content strategy, logo and graphic design, web design and development, packaging and merchandise, illustration, video and animation are some of the services they provide.","Advertising, Design, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bright Futures Learning Services,https://www.crunchbase.com/organization/bright-futures-learning-services,"Medical, Wellness","Winfield, West Virginia, United States",Bright Futures Learning Services provides early autism intervention and precision learning services.,"1,246,614",Southern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.brightfuturesaba.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Callan Wealth Management,https://www.crunchbase.com/organization/callan-wealth-management,"Advice, Financial Services, Wealth Management","Viroqua, Wisconsin, United States","Callan Wealth Management offers financial and investment planning services, focusing on personalized client guidance.","1,246,614","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.callanwealthmanagement.com,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Face Rock Creamery,https://www.crunchbase.com/organization/face-rock-creamery,"Food and Beverage, Food Processing, Organic Food","Bandon, Oregon, United States","Face Rock Creamery produces award winning cheeses, using in an old-fashioned and classic approach.","1,246,616","West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://facerockcreamery.com/,"Face Rock Creamery specializes in cheese making done in an old-fashioned way and classic approach. Face Rock Creamery is a young, Award-Winning cheddar creamery in Bandon, Oregon on the beautiful Southern Oregon Coast.  Founded in May 2013, Face Rock Creamery has been gaining national acclaim and followers with its wonderful handmade cheeses.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Depositors Insurance Fund,https://www.crunchbase.com/organization/depositors-insurance-fund,"Banking, Financial Services, Insurance","Woburn, Massachusetts, United States",Depositors Insurance Fund sponsors an insurance fund that covers all deposits above the Federal Deposit Insurance Corporation.,"1,246,617","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1934-01-01,year,,,,,For Profit,https://www.difxs.com/DIF,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
BioResponse,https://www.crunchbase.com/organization/bioresponse,"Dietary Supplements, E-Commerce, Retail","Boulder, Colorado, United States","BioResponse is an e-commerce platform that offers palmetto, enhanced, and dietary supplement products.","1,246,617","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://www.bioresponse.com,,"Commerce and Shopping, Food and Beverage, Health Care",1,Michael A Zeligs,,,,,,,,,,,,,,Private,,,,,,
Community Bridge,https://www.crunchbase.com/organization/community-bridge,"Facilities Support Services, Facility Management, Janitorial Service, Landscaping, Service Industry","Washington, District of Columbia, United States","Community Bridge is a facilities management company that offers electrostatic disinfection, janitorial, landscape management services.","1,246,621","Washington DC Metro Area, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://community-bridge.com/,,"Administrative Services, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
MRZ Trucking,https://www.crunchbase.com/organization/mrz-trucking,"Consumer Goods, Customer Service, Logistics, Transportation, Warehousing","Jamaica, New York, United States",MRZ Trucking provides trucking and logistics services.,"1,246,622","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.mrztrucking.com,MRZ Trucking offers full-service warehousing. Their services include FTL & LTL logistics and trucking. They have done this by combining their extensive industry expertise and experience with a relentless commitment to solving their customers' problems.,"Consumer Goods, Other, Professional Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
dyli,https://www.crunchbase.com/organization/dyli,"Apps, Fashion","Boston, Massachusetts, United States",dyli is a recommendation engine that helps its users find boutique brands.,"1,246,632","Greater Boston Area, East Coast, New England",Less than $1M,Closed,2014-06-01,day,,,,none,For Profit,http://www.dyliapp.com,"Dyli was founded by Brandon Tadesse and Matt Quinn in 2014 and is headquartered in Boston, Massachusetts.","Apps, Clothing and Apparel, Design, Software",2,"Brandon Tadesse, Matt Quinn",1-10,1,Seed,,USD,,,USD,,Rough Draft Ventures,,1,,Private,,,,,,
HD Sealcoating & Paving Solutions,https://www.crunchbase.com/organization/hd-sealcoating-paving,"Civil Engineering, Commercial, Construction, Residential","Waterford, Michigan, United States","HD Sealcoating & Paving Solutions offers seal coating, hot rubber crack filling, and asphalt repair services for homes and businesses.","1,246,634","Greater Detroit Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.hdsealcoating.com/,,"Other, Real Estate, Science and Engineering",1,Alyssa Retsel,,,,,,,,,,,,,,Private,,,,,,
