Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
LUMINELLE,https://www.crunchbase.com/organization/uvision-360,"Biotechnology, Health Care, Health Diagnostics, Therapeutics","Raleigh, North Carolina, United States",UVision360 has created the Luminelle DTx Hysteroscopy System to support the market shift to office based procedures.  ,"74,680","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.luminelle360.com,UVision360 has created the Luminelle DTx Hysteroscopy System to support the market shift to office based procedures.   The company has accomplish this through employing the latest in high-tech optics and its understanding of the clinicians' behavior and practice.  Its system enables many diagnostic and operative procedures so that they can now be performed in the office.,"Biotechnology, Health Care, Science and Engineering",3,"Allison London Brown, David Robinson, Erich Dreyer",11-50,5,Late Stage Venture,8066427,USD,8066427,8066427,USD,8066427,"VentureSouth, Charlotte Angel Fund",,2,,Private,,,,,,
Kencor Health,https://www.crunchbase.com/organization/ribbideo-inc,"Health Care, Medical, Pharmaceutical","Sunnyvale, California, United States",Silicon Valley based healthcare company focusing on Care Coordination,"74,682","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2015-02-01,month,,,,,For Profit,http://www.kencorhealth.com,"Kencor is an AI-assisted  patient engagement platform that brings compliance, care ,content and communication together to deliver quality outcomes at reduced cost.",Health Care,3,"Muthu Krishnan, Ramani Narayan, Richard Chang",1-10,2,,3719000,USD,3719000,3719000,USD,3719000,,,,,Private,,,,,,
Condé Nast,https://www.crunchbase.com/organization/condenast,"Media and Entertainment, Mobile Apps, News, Publishing, Social Media","New York, New York, United States","Condé Nast publishes magazines, websites, and tablet and smartphone applications.","74,684","Greater New York Area, East Coast, Northeastern US",$1B to $10B,Active,1909-01-01,year,,,,,For Profit,http://www.condenast.com/,"Condé Nast publishes magazines, websites, and tablet and smartphone applications to industries that include fashion, interior design and decoration, society and celebrity, bridal, travel, and technology. It also develops film, television, and premium video programs. Its media portfolio consists of companies such as Vogue, Glamour, Allure, Self, Teen Vogue, GQ, Details, Lucky, Architectural Digest, The World of Interiors, Brides, Golf Digest, Golf World, Bon Appetit, Epicurious, Ziplist, Conde Nast Traveller, Wired, Ars Technica, The New Yorker, Vanity Fair, WWD, Style.com, Footwear News, NowManifest, Beauty Inc., Fairchild Summits, and many others. It reaches more than 263 million consumers in over 30 markets through its 143 magazines and 130 websites as well several other ventures in education and dining. Condé Nast began operation in 1909, with its headuqarters in New York City in the United States. It currently operates as a subsidiary of Advance Publications.","Apps, Content and Publishing, Internet Services, Media and Entertainment, Mobile, Software",2,"Condé Montrose Nast, Moritz von Laffert",1001-5000,,,,,,,,,,,,12,Private,,,,,,
Razberi Technologies,https://www.crunchbase.com/organization/razberi-technologies,"Manufacturing, Security, Video","Farmers Branch, Texas, United States",Razberi Technologies developes and manufactures video solutions for professional video surveillance and security applications.,"74,686","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2011-01-01,year,2020-11-05,day,,,For Profit,http://razberi.net/,"Razberi Technologies is developer and manufacturer of network video solutions for professional video surveillance and security applications. The company is an innovator in providing ground-breaking solutions designed for simplicity and ease-of-use. Razberi Technologies offers a full range of plug-and-play network recorders, IP cameras and installation tools. The company’s flagship product is the patent-pending Razberi ServerSwitch that combines the functions of a network video recorder and Ethernet Smart Switch into a single compact appliance.","Manufacturing, Media and Entertainment, Privacy and Security, Video",1,Tom Galvin,11-50,3,M&A,9300000,USD,9300000,9300000,USD,9300000,"Tech Coast Angels, LiveOak Venture Partners, Chartline, Kenneth Boyda, Jiri Modry",1,5,,Private,,,,,,
FICO,https://www.crunchbase.com/organization/fair-isaac-corporation,"Analytics, Big Data, Collection Agency, Consulting, Financial Services, Fraud Detection, Predictive Analytics, Software","San Jose, California, United States","Fair Isaac Corporation enables businesses to automate, improve, and connect decisions to enhance business performance.","74,689","San Francisco Bay Area, Silicon Valley, West Coast",$100M to $500M,Active,1956-01-01,year,2003-01-10,day,,,For Profit,http://www.fico.com,"Fair Isaac Corporation offers provides products and services that enable businesses to automate, improve, and connect decisions to enhance business performance. The company operates in three segments: applications, which include pre-configured decision management applications designed for a specific type of business problem or process; scores, which includes the company’s business-to-business scoring solutions and services, its myFICO solutions for consumers, and associated professional services; and tools segment, which include software tools that clients can use to create their own custom decision management applications as well as associated professional services. Fair Isaac Corporation offers a portfolio of applications, tools, and services in the cloud to clients through its FICO Analytic Cloud, FICO Solution Stack, and FICO Decision Management Platform tools. Fair Isaac Corporation was founded in 1956 and is based in San Jose, California.","Administrative Services, Artificial Intelligence (AI), Data and Analytics, Financial Services, Payments, Privacy and Security, Professional Services, Software",2,"Earl Judson Isaac, William Fair",1001-5000,,M&A,,,,,,,,,,13,Public,2003-01-10,,,FICO,https://www.crunchbase.com/ipo/fair-isaac-corporation-ipo--f88759ee,NYSE - New York Stock Exchange
renewables.org,https://www.crunchbase.com/organization/renewables-org,"Impact Investing, Renewable Energy, Solar","San Francisco, California, United States",Renewables.org helps investors earn a return by investing in renewable energy.,"74,690","San Francisco Bay Area, West Coast, Western US",,Active,2021-07-01,day,,,,,For Profit,https://renewables.org/,Renewables.org helps investors earn a return by investing in renewable energy. It comprises primarily alternate asset classes such as emerging market solar. Investors can make an impact through investing while generating a return.,"Energy, Financial Services, Lending and Investments, Natural Resources, Sustainability",4,"Mathew Mazhuvanchery, Premal Shah, Ruchir Punjabi, Sudhakar Kadavasal",1-10,1,,,,,113931,USD,113931,,,,,Private,,,,,,
EdPower,https://www.crunchbase.com/organization/silverback-learning-solutions,"E-Learning, EdTech, Education","Meridian, Idaho, United States",EdPower is an edtech company that offers intuitive cloud-based solutions for educators.,"74,691",Western US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.myedpower.com,"EdPower supplies school systems with cloud-based solutions that drive instructional effectiveness. From test creation and administration to data analysis and professional development, EdPower offers the ultimate suite of tools to empower educators. The company's platforms are designed to serve as the foundation for effective instructional technology use by implementing award-winning tools that create valuable insights for teachers and leaders. It was founded in 2010 and is based in Meridian, Idaho.","Education, Software",1,Jim Lewis,11-50,5,Early Stage Venture,7835858,USD,7835858,8435858,USD,8435858,Pete Thomas,,1,1,Private,,,,,,
Constellation Technology Ventures,https://www.crunchbase.com/organization/constellation-technology-ventures,"Energy, Enterprise Software, Venture Capital, Video","Baltimore, Maryland, United States","Constellation Technology Ventures, the venture capital arm of Exelon Corporation","74,692","Greater Baltimore-Maryland Area, East Coast, Southern US",$1B to $10B,Active,2010-01-01,year,,,,,For Profit,http://technologyventures.constellation.com,"Constellation Technology Ventures (CTV) is the venture investing organization within Exelon Corporation, the nation’s leading competitive energy provider. CTV invests in companies representing innovative energy technologies and business models, building a portfolio that represents a broad range of development stages and technology types. CTV catalyzes growth for its portfolio companies by providing equity capital, management expertise and connectivity to the broad and diverse Exelon commercial enterprise.","Energy, Financial Services, Lending and Investments, Media and Entertainment, Software, Video",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
Cybertino Lab,https://www.crunchbase.com/organization/cybertino-lab,Blockchain,"Palo Alto, California, United States","Cybertino Lab is a platform where users can create, own, and play with virtual assets and connect with their communities through NFTs.","74,695","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2021-01-01,year,,,,,For Profit,https://www.cybertinolab.com/,"Cybertino Lab is a platform where users can create, own, and play with virtual assets and connect with their communities through NFTs.","Blockchain and Cryptocurrency, Other",5,"Duke McKenzie, Shiyu Zhang, Wilson Wei, Yihe Li, Zhimao Liu",1-10,1,Seed,10000000,USD,10000000,10000000,USD,10000000,"Hashed, Animoca Brands, UpHonest Capital, Sky9 Capital, Draper Dragon",,9,,Private,,,,,,
Verity,https://www.crunchbase.com/organization/verity-8ade,"GreenTech, Packaging Services, Sustainability, Waste Management","San Marcos, California, United States",Verity offers a variety of plastic-free packaging solutions to businesses.,"74,697","Greater San Diego Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.veritycase.com,"Verity offers a variety of plastic-free packaging solutions to businesses. It provides sustainable packaging solutions intended for cosmetic products to make the environment plastic-free. It aims to combating the plastic crisis with aluminum and stainless steel packaging, enabling the beauty and personal care industry to minimize single-use plastics and waste. The company was founded in 2019 and is based in San Marcos, California.","Administrative Services, Sustainability",,,,2,Seed,4342988,USD,4342988,4342988,USD,4342988,"Los Angeles Cleantech Incubator, Looking Glass Capital, Crescent Ridge Partners Ventures",,3,,Private,,,,,,
