Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"AltaVista Restaurant & Nightclub Ventures Fund, LP",https://www.crunchbase.com/organization/altavista-restaurant-nightclub-ventures-fund-lp,,"New York, New York, United States",Restaurant & Nightclub Private Equity,"3,162,792","Greater New York Area, East Coast, Northeastern US",,Closed,2016-10-01,day,,,,none,For Profit,http://www.altavistarestaurantventures.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Level 5 Recycling,https://www.crunchbase.com/organization/level-5-recycling,"Enterprise Software, SaaS, Service Industry","Overland Park, Kansas, United States","The Company plans to build, own and operate a 25 ton per hour (""TPH"") material recovery facility (""MRF"") in Licking County Ohio.","3,162,794",Midwestern US,,Closed,2014-07-01,day,,,2016-01-01,year,For Profit,http://www.l5recyclingsolutions.com,"The Company plans to build, own and operate a 25 ton per hour (""TPH"") material recovery facility (""MRF"") in Licking County Ohio. We had a prior operation in this region that was destroyed by fire in July 2014. We formed this LLC with the intent to re-build in the region. We have excellent relationships with the regional waste haulers and will open for business with incoming material volume of over 1600 tons per month (""TPM""). We intend to grow the business to 2100 TPM in year 2 and 2600 TPM in year 3. It is our objective to provide regional waste companies and communities a viable ""partner"" to implement residential curbside recycling programs and community sponsored recycling programs. We differ from our competitors in that we truly look at our customers as partners and have developed a profit sharing arrangement that allows the customer to realize a profit from the collected material without having to build processing facilities. This business is scalable and we are currently looking as sites in KY and OK for our next Projects. Once operational we will also add similar products for Commercial/Industrial customers where we will work with customers to develop solutions to their current waste management programs which will focus on diverting material from landfills thereby avoiding costs for transportation and landfilling tip fees. The product offering will allow the customer to reduce costs and find value in material previously viewed as waste. We are currently seeking lease/debt financing for the Project in Licking County Ohio. We have a Venture Capital partner that has committed $600K in equity to the Project Company. In addition to the equity commitment of $600,000 we have a commitment from Westfund, LLC to provide a $300K AR line of credit once we are operational. This source of working capital is a factoring facility. Other financial structures with an investor would also be considered.","Other, Software",,,11-50,1,,,,,,USD,,,,,,Private,,,,,,
GourmetZoom,https://www.crunchbase.com/organization/gourmetzoom,Internet,"New York, New York, United States",GourmetZoom is an on-demand delivery service for local independent restaurants and food shops.,"3,162,805","Greater New York Area, East Coast, Northeastern US",,Closed,2014-01-01,year,,,,none,For Profit,http://www.GourmetZoom.com,"GourmetZoom is an on-demand delivery service for local independent restaurants and food shops. We exist to help local independent restaurants and food shops capitalize on the growing demand for more food convenience. We're the high quality and reliable solution to growth challenges, operational inefficiencies, delivery demand and revenue restraints -- always there, through shift changes, lunch and dinner rushes, and all the chaos in between.",Internet Services,1,Frank Mansour,,1,Seed,,USD,,,USD,,"B Train Lab, LLC",,1,,Private,,,,,,
G.P. Barich Insurance Agency,https://www.crunchbase.com/organization/g-p-barich-insurance-agency,"Health Care, Insurance, Life Insurance, Risk Management","Redlands, California, United States","G.P. Barich Insurance Agency is provides personal and commercial property and casualty insurance, risk management, and health insurance.","3,162,807","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,2018-12-13,day,,,For Profit,,"G.P. Barich Insurance Agency, Inc. provides personal and commercial property and casualty insurance, risk management, and life and health insurance.","Financial Services, Health Care, Professional Services",,,,,M&A,,,,,,,,,,,Private,,,,,,
Kiss Kiss Salon,https://www.crunchbase.com/organization/kiss-kiss-salon,"Beauty, Cosmetics, Health Care, Lifestyle","Portland, Oregon, United States","Kiss Kiss Salon is a spa that provides massage therapy, hair treatment, and body waxing services for women and men.","3,162,811","West Coast, Western US",,Active,,,,,,,For Profit,https://www.kisskisssalon.com/,,"Community and Lifestyle, Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Erdahl Aerial Photos,https://www.crunchbase.com/organization/erdahl-aerial-photos,,"Minneapolis, Minnesota, United States",Minnesota Commercial Aerial Photography & Videography,"3,162,814","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1986-01-01,day,,,,,For Profit,http://www.erdahlaerialphotos.com/,"Erdahl Aerial Photos is Minnesota’s premier aerial photography and video service company serving commercial realtors, developers, and contractors since 1986.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Mobile IT Services,https://www.crunchbase.com/organization/mobile-it-services,Mobile Apps,"Santee, California, United States",Mobile IT Services is a Developer of mobile applications that helps in business growth.,"3,162,816","Greater San Diego Area, West Coast, Western US",,Closed,,,,,,none,For Profit,http://themitscorp.com/,Developer of mobile applications that helps in business growth. The company specializes in providing IT services that helps businesses and consumers to grow by using end to end audio and video capabilities.,"Apps, Mobile, Software",,,,,,,,,,,,,,,,Private,,,,,,
CrewedUp,https://www.crunchbase.com/organization/crewedup,Film,"Los Angeles, California, United States",CrewedUp.com is a professional network designed specifically for the film and television industry.,"3,162,821","Greater Los Angeles Area, West Coast, Western US",,Closed,2007-06-01,day,,,,none,For Profit,http://www.crewedup.com,"CrewedUp.com is a professional network designed specifically for the film and television industry.  Built on a social networking platform, the site caters to crew of not only film and television, but music videos, commercials, and a variety of other types of new media.","Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dobra Zemlja Winery,https://www.crunchbase.com/organization/dobra-zemlja-winery,"Wine And Spirits, Winery","Plymouth, California, United States",Dobra Zemlja Winery produces and sells unfiltered wines.,"3,162,823","West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.dobraz.com,,Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
Alberta Midland Railway Terminal,https://www.crunchbase.com/organization/alberta-midland-railway-terminal,Transportation,"Lamont, Florida, United States",Alberta Midland Railway Terminal (AMRT) serves as a rail logistics hub.,"3,162,825","East Coast, Southern US",,Active,,,,,,,For Profit,https://albertamidlandrail.com,"Alberta Midland Railway Terminal (AMRT) serves as a rail logistics hub located in Alberta’s Industrial Heartland.AMRT third-party rail logistics services to world-class energy and agricultural customers.The terminal is located west of Lamont on CN's Secondary Mainline, which connects Edmonton and Winnipeg. AMRT provides planned switching as well as consistent local CN service. The terminal is intended to facilitate traffic exchange between CN and AMRT.",Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Schwenneker Contracting,https://www.crunchbase.com/organization/schwenneker-contracting,"Industrial, Manufacturing, Service Industry","Erie, Illinois, United States","Schwenneker Contracting offers welding, repair, custom fabrication, machining and metalwork, metal Art, and line sheet services.","3,162,830","Great Lakes, Midwestern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,http://schwenco.com/,,"Manufacturing, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alpine Woodworks,https://www.crunchbase.com/organization/alpine-woodworks,"Construction, Home Improvement, Home Renovation","Salem, Massachusetts, United States",Alpine Woodworks provides home restoration project and remodeling services for kitchen.,"3,162,831","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.alpine-woodworks.com,"Alpine Woodworks provides design, cabinetry, millwork, and restoration services. Their customers contact through phone, email, and online applications.",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Videos For You,https://www.crunchbase.com/organization/videos-for-you,"Photography, Video","Heron, Montana, United States",Trending Video Shares,"3,162,831",Western US,,Closed,2008-10-14,day,,,,none,For Profit,http://videos-4-you.com,The hottest trending videos shared by users from around the world.  A lot of people search video for the best and what they want to hear about now. If they want news chances are they use video to hear what is going on in the world. We have daily videos uploaded and shared by users from all over who watch for what interests them as well as others. Join us and share what interests you.,"Content and Publishing, Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Northeast Animal Hospital,https://www.crunchbase.com/organization/northeast-animal-hospital,"Health Care, Pet, Veterinary","Tallahassee, Florida, United States",Northeast Animal Hospital is a full service veterinary company that specialized in quality friendly care to the pets of our community.,"3,162,838","East Coast, Southern US",,Active,,,,,,,For Profit,http://www.northeastanimal.com/,,"Community and Lifestyle, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Transcend Innovation Group,https://www.crunchbase.com/organization/transcend-innovation-group,"Communities, E-Learning, Software","Oak Park, Illinois, United States",Transcend Innovation Group provides technology solutions that help people improve both their lives and communities.,"3,162,845","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,,,,,,none,For Profit,http://transcendinnovation.com,,"Community and Lifestyle, Education, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gardiner and Sons Moving,https://www.crunchbase.com/organization/gardiner-and-sons-moving,"Business Development, Packaging Services, Transportation","Port Charlotte, Florida, United States","Gardiner & Sons Moving & Storage is a licensed and insured, full-service Southwest Florida moving company providing first-class service.","3,162,847","East Coast, Southern US",,Active,2003-01-01,year,,,,,For Profit,http://gardinerandsonsmoving.com,,"Administrative Services, Professional Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Key,https://www.crunchbase.com/organization/key-d217,Real Estate,"Boston, Massachusetts, United States","Empowering the real estate sales industry through innovative technology, business automation, and a team approach.","3,162,847","Greater Boston Area, East Coast, New England",,Active,2015-04-28,day,,,,,For Profit,https://poweredbykey.com,"Shockingly, nearly 9-in-10 people who get their real estate license in America fail. We're solving that problem; And doing it while increasing profitability for the brokerage. Through technology, business automation, and a team approach we have created a system where agents focus solely on working with clients and closing deals.",Real Estate,1,Curtis Key,11-50,,,,,,,,,,,,,Private,,,,,,
