Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Arrowhead Behavioral Health,https://www.crunchbase.com/organization/arrowhead-behavioral-health,"Addiction Treatment, Adult, Health Care, Medical, Mental Health, Psychology","Maumee, Ohio, United States",Arrowhead Behavioral Health provides mental health treatment and addiction recovery services to adults.,"1,632,419","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://arrowheadbehavioral.com/,"Arrowhead Behavioral Health offers treatment programs for adults that struggle with substance abuse addictions, mental health issues, or both. They also provide treatment programs for most mental health issues, which include depression, anxiety, and bipolar disorder.","Community and Lifestyle, Health Care",,,251-500,,,,,,,,,,,,,Private,,,,,,
Chrein.com,https://www.crunchbase.com/organization/chrein-com,"Internet, Web Design, Web Development","Lynbrook, New York, United States","Chrein.com has been serving their clients'​ web, print and video needs since 1995.","1,632,421","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1995-01-01,year,2022-10-24,day,,,For Profit,https://www.chrein.com,"Chrein.com has been serving their clients'​ web, print and video needs.","Design, Internet Services, Software",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Green Forest Industries,https://www.crunchbase.com/organization/green-forest-industries,"Manufacturing, Product Design, Wholesale","Palmetto, Florida, United States",Green Forest Industries is a wholesale manufacturer of moulding and accessories.,"1,632,423","East Coast, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://greenforestindustries.com,"Green Forest Industries offers services for stock moulding programs, residential work, and PVC molding. They provide products for corbels, beams, and brackets, edges, face gluing, priming, rosettes, plinths, and keystones. The company's contact modes are mail, phone, and physical address.","Commerce and Shopping, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
ALS Van Lines,https://www.crunchbase.com/organization/als-van-lines,"Railroad, Transportation","Atlanta, Georgia, United States",Air-Land-Sea Van Line Services has been helping residential and commercial clients relocate all over the world.,"1,632,426","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,1994-01-01,year,,,,,For Profit,https://www.alsvanlines.com/,,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Buckeye Companies,https://www.crunchbase.com/organization/the-buckeye-companies,"Industrial, Manufacturing, Oil and Gas","Zanesville, Ohio, United States",The Buckeye Companies is a supplier and manufacturer of oil and gas well equipment to producers.,"1,632,427","Great Lakes, Midwestern US",$1M to $10M,Active,1929-01-01,year,,,,,For Profit,http://thebuckeyecompanies.com,,"Energy, Manufacturing, Natural Resources",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lake Norman Financial Group,https://www.crunchbase.com/organization/lake-norman-financial-group,"Finance, Financial Services, Retirement, Risk Management","Cornelius, North Carolina, United States","Lake Norman Financial Group provides cash flow, risk management, long-term care, retirement, estate, tax and financial planning services.","1,632,430","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://lakenormanfinancialgroup.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",1,Cristen Morgan,1-10,,,,,,,,,,,,,Private,,,,,,
Omnitec Design,https://www.crunchbase.com/organization/omnitec-design,"Electronics, Health Care, Machinery Manufacturing, Manufacturing","Mukilteo, Washington, United States","Omnitec Design manufactures high-quality HEPA air filtration equipment for the mold, asbestos, restoration, and healthcare industries.","1,632,434","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.omnitecdesign.com,,"Consumer Electronics, Hardware, Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Allnutt Funeral Service,https://www.crunchbase.com/organization/allnutt-funeral-service,Funerals,"Greeley, Colorado, United States","Allnutt provides funeral, cremation, pre-planning and cemetery services through mortuaries.","1,632,435","Greater Denver Area, Western US",$10M to $50M,Closed,1886-01-01,year,,,2017-08-01,day,For Profit,http://www.allnutt.com/,"Allnutt provides funeral, cremation, pre-planning and cemetery services through mortuaries that operate under various names in Fort Collins, Greeley, Estes Park, Grand Junction, Meeker, Craig and western Nebraska. Allnutt was founded in 1886 and stakes claim to being the oldest family-operated business in Northern Colorado.","Community and Lifestyle, Health Care",,,51-100,,,,,,,,,,,,1,Private,,,,,,
Hvac Design Solutions,https://www.crunchbase.com/organization/hvac-design-solutions,"Heating, Ventilation, and Air Conditioning (HVAC), Industrial Engineering, Product Design, Software","Oceanside, California, United States","Hvac Design Solutions develops software for fan static pressure, pump head loss calculations and design quality control services.","1,632,442","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,http://hvacdesignsolutions.com/,,"Design, Manufacturing, Real Estate, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Miller and Mehr,https://www.crunchbase.com/organization/miller-and-mehr,"Advice, Financial Services, Professional Services","Palm Desert, California, United States","Miller and Mehr offer professional tax, advisory, bookkeeping and financial management services.","1,632,442","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,,,,,,,For Profit,https://www.millermehr.com/,,"Financial Services, Media and Entertainment, Other",2,"Helena M. Mehr, Steven J. Miller",,,,,,,,,,,,,,Private,,,,,,
XRSolutions,https://www.crunchbase.com/organization/xrsolutions,"Information Technology, Software","Manchester, New Hampshire, United States","XRSolutions is a rapid growing software development company, is seeking bright, energetic self-starters.","1,632,444","East Coast, New England, Northeastern US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,http://www.xrsolutions.com/,"XRSolutions is a rapid growing software development company, is seeking bright, energetic self-starters. They are a team of experienced proposal professionals and systems designers who have been working in the proposal automation field for a combined total of more decades than they care to admit. The company was founded in 2002, the same year that the Association of Proposal Management Professionals (APMP) in conjunction with Shipley Associates, published its benchmark (and landmark) study on the Business Development Capability Maturity Model (BD-CMM)® for our industry of proposal managers and writers.","Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Matoka,https://www.crunchbase.com/organization/matoka,"Construction, Environmental Consulting, Landscaping","Austin, Texas, United States","Matoka is a landscaping company that offers erosion control, water quality ponds, and construction services.","1,632,447",Southern US,$1M to $10M,Active,1947-01-01,year,,,,,For Profit,http://www.matoka.com,"Matoka specialize in erosion control, grass growing, irrigation, landscaping, and water pond construction. They provide  build gabions, retaining walls, concrete structures, guard rail, masonary walls, and pavers.","Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
C & B Lumber,https://www.crunchbase.com/organization/c-b-lumber,"Construction, Manufacturing, Residential, Wood Processing","Fries, Virginia, United States","C & B Lumber is a manufacturing firm that offers home materials, log siding, tongue and groove, heavy timber beams, and cedar railing.","1,632,448","East Coast, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.candblumber.com,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Roseville Travel,https://www.crunchbase.com/organization/roseville-travel,"Insurance, Travel, Travel Agency","Roseville, California, United States","Roseville Travel offers honeymoon packages, destination wedding planning, eco tourism, family vacations, and travel insurance services.","1,632,449","West Coast, Western US",,Active,1992-01-01,year,,,,,For Profit,https://rosevilletravel.com,,"Financial Services, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stone & Baxter,https://www.crunchbase.com/organization/stone-baxter,"Consulting, Legal, Professional Services","Macon, Georgia, United States",Stone & Baxter is a law firm that offers legal services to businesses and individuals.,"1,632,450","East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.stoneandbaxter.com,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Salmon Falls Family Healthcare,https://www.crunchbase.com/organization/salmon-falls-family-healthcare,"Health Care, Health Diagnostics, Hospital","Somersworth, New Hampshire, United States","Salmon Falls Family Healthcare provides physical, pediatric, and adolescent care, health examination, and emergency medical services.","1,632,459","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://salmonfallsmd.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
2THEDGE,https://www.crunchbase.com/organization/2thedge,"Consulting, Information Technology, Service Industry","Dallas, Texas, United States",2THEDGE provides testing and experimentation services that focused on enabling digital transformation & accelerating business outcomes.,"1,632,463","Dallas/Fort Worth Metroplex, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://2thedge.com,,"Information Technology, Other, Professional Services",1,Tyson Harmon,1-10,,,,,,,,,,,,,Private,,,,,,
Balcara Group,https://www.crunchbase.com/organization/balcara-group,"Real Estate, Real Estate Investment, Rental Property","Houston, Texas, United States",Balcara Group is a real estate company.,"1,632,465","Greater Houston Area, Southern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://www.balcaragroup.com,Balcara Group develops single-family luxury rental neighborhoods that offer superior lifestyles compared to apartment living and homeownership.,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Own NY Real Estate,https://www.crunchbase.com/organization/own-ny-real-estate,"Real Estate, Real Estate Investment, Residential","New York, New York, United States",Own NY Real Estate is a real estate agency that provides home buying and selling services.,"1,632,470","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.ownny.com,"Own NY Real Estate is a local real estate company that provides buyers and sellers with the right service and guidance. They assisted even new agents in the market. The contact mode of the company is by mail, phone, and physical address.","Financial Services, Real Estate",1,Jody Desnoyers,11-50,,,,,,,,,,,,,Private,,,,,,
Prairie Blue Landscapes,https://www.crunchbase.com/organization/prairie-blue-landscapes,"Home and Garden, Landscaping, Outdoors","Highland Park, Illinois, United States","Prairie Blue Landscapes offers landscape design, maintenance, and enhancement services.","1,632,471","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://prairieblue.net,,"Real Estate, Sports",1,David Migdal,11-50,,,,,,,,,,,,,Private,,,,,,
Hallen Media,https://www.crunchbase.com/organization/hallen-media,"Advertising, Digital Marketing, Photography, Video","Clemmons, North Carolina, United States","Hallen Media is a marketing, and advertising company.","1,632,474","East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.hallenmedia.net,"Hallen Media services are web design, search marketing, content development, SEO, PPC, social media, creative, video, photography. Handpicking specific services that are appropriate for the customer, crafting a custom campaign that uses several facets.","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
