Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
PACE Engineering Recruiters,https://www.crunchbase.com/organization/pace-engineering-recruiters,"Medical Device, Recruiting, Robotics, Staffing Agency","Quincy, Massachusetts, United States",Pace Engineering Recruiters is a quality-driven engineering placement firm.,"433,507","Greater Boston Area, East Coast, New England",,Active,2018-01-01,year,,,,,For Profit,https://pacerecruiters.com/,"Pace Engineering Recruiters provides the best in staff to the robotics, automation, artificial intelligenceand, and medical device industries. They assist organizations with acquiring and retaining exceptional talent for critical positions in robotics, industrial automation, and autonomous systems.","Administrative Services, Hardware, Health Care, Professional Services, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
WYCOM,https://www.crunchbase.com/organization/wycom,"Document Management, Printing","Mcminnville, Oregon, United States",WYCOM is a check signing and MICR printing solutions company.,"433,508","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://wycomsystems.com/,,"Content and Publishing, Information Technology, Media and Entertainment, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
RRI,https://www.crunchbase.com/organization/rri,"Apparel, Manufacturing, Printing, Wholesale","San Clemente, California, United States","RRI is a manufacturer and distributor of safety products, imprinted corporate apparel, decal printing and promotional products.","433,508","Greater Los Angeles Area, West Coast, Western US",,Active,1980-01-01,year,,,,,For Profit,http://www.rrind.com,"RRI provides businesses with higher-quality products, better service, better care, and better value for money. To ensure their valued accounts, they seek out the best materials, technology, skilled labor, and management.","Clothing and Apparel, Commerce and Shopping, Content and Publishing, Manufacturing, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
Innovatix,https://www.crunchbase.com/organization/innovatix,Health Care,"New York, New York, United States",Innovatix operates as a supply chain solutions company and group purchasing organization (GPO).,"433,509","Greater New York Area, East Coast, Northeastern US",,Active,1993-01-01,year,2016-11-28,day,,,For Profit,https://www.innovatix.com/,"Innovatix operates as a supply chain solutions company and group purchasing organization (GPO) serving more than 32,000 facilities in multiple classes of trade, including senior living facilities (assisted living, continuing care retirement communities, independent living and skilled nursing), independent medical oncologists and pharmacies (home infusion, long-term care, mail order and retail).",Health Care,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Metrotechs,https://www.crunchbase.com/organization/metrotechs,"Artificial Intelligence (AI), Digital Marketing, Local Business, SEO, Social Media, Software, Software Engineering, Web Development, Web Hosting","Frisco, Texas, United States",Metrotechs is an AI-Powered internet marketing and digital asset platform offering everything needed to launch and scale a brand online.,"433,509","Dallas/Fort Worth Metroplex, Southern US",,Active,2022-12-22,day,,,,,For Profit,https://metrotechs.io,"Metrotechs is an AI-Powered internet marketing agency and digital asset platform dedicated to helping businesses create and maintain a robust online presence. Our services include custom website design, search engine optimization (SEO), and pay per click (PPC) marketing campaigns. Our platform includes domain name registration, web hosting, cPanel hosting, WordPress hosting, SEO tools, an email and productivity suite, and access to over 60 AI content creation templates, specialized chatbots, and an AI image generator all designed to help you enhance your brand's visibility and increase customer engagement.","Artificial Intelligence (AI), Data and Analytics, Internet Services, Media and Entertainment, Sales and Marketing, Science and Engineering, Software",1,Richard Hunting,1-10,,,,,,,,,,,,,Private,,,,,,
Olympic Foundry,https://www.crunchbase.com/organization/olympic-foundry,"Construction, Foundries, Manufacturing, Supply Chain Management","Portland, Oregon, United States",Olympic Foundry specializes in heavy equipment metal casting services along with modern foundry technology.,"433,511","West Coast, Western US",$50M to $100M,Active,1900-01-01,year,,,,,For Profit,http://www.olympicfoundry.com/,,"Manufacturing, Real Estate, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Eruditis,https://www.crunchbase.com/organization/eruditis,"Finance, FinTech, Information Technology","Milwaukee, Wisconsin, United States",Eruditis is a startup created to explore ML-enhanced algorithmic trading systems for non-institutional investors.,"433,512","Great Lakes, Midwestern US",,Active,2019-05-01,day,,,,,For Profit,,"Eruditis is a startup created to explore ML-enhanced algorithmic trading systems for non-institutional investors. We are a small, international team of developers who support open-source initiatives that democratize access to the financial world, specializing in crypto and futures markets with an emphasis on world-class risk management.","Financial Services, Information Technology",1,Eric Maynard,1-10,,,,,,,,,,,,,Private,,,,,,
Montgomery Chemicals,https://www.crunchbase.com/organization/montgomery-chemicals,"Chemical, Chemical Engineering, Industrial Manufacturing, Manufacturing","Conshohocken, Pennsylvania, United States","Montgomery Chemicals is a leader in Borohydride reducing agents for use in the pulp and paper, pharmaceutical.","433,513","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.montgomerychemical.com/,"Montgomery Chemicals: The Best Choice for Your Borohydride Needs. As the second largest manufacturer of Sodium Borohydride (NaBH4) in North America, Montgomery Chemicals is a leader in Borohydride reducing agents for use in the pulp and paper, pharmaceutical, organic chemical purification, metal recovery, textile and fuel cell industries.","Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Athreya,https://www.crunchbase.com/organization/athreya,"Cloud Computing, Information Technology, Network Hardware","New Brunswick, New Jersey, United States",Athreya Inc. focuses on cloud computing solutions that go beyond the limits of a traditional IT network infrastructure.,"433,513","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://www.athreyainc.com/,"Headquartered in New Brunswick, New Jersey and serving the global business community, Athreya Inc. focuses on cloud computing solutions that go beyond the limits of a traditional IT network infrastructure and offer your organization more options, more flexibility and a new level of agility, giving you the competitive edge over your market niche. Here at Athreya, Inc. they deliver quality and value to their  customers and strive to consistently exceed their expectations. Their vision to provide enduring customer value through collaborative services and every member of their team if challenged with making that happen.","Hardware, Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
LBC Mortgage,https://www.crunchbase.com/organization/lbc-mortgage,"Financial Services, Lending, Mortgage, Professional Services","North Hollywood, California, United States","LBC Mortgage is a mortgage company that provides residential mortgages, hard money lending, and FHA financing services.","433,518","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.lbcmortgage.com,,"Financial Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
HashEx,https://www.crunchbase.com/organization/hashex,"Blockchain, Consulting, Information Technology, Smart Contracts","Lewes, Delaware, United States",HashEx is an IT consulting firm that focuses on blockchain and smart contract auditing to ensure cryptocurrency security.,"433,520","East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://hashex.org/,,"Blockchain and Cryptocurrency, Information Technology, Other, Professional Services",0,,11-50,,,,,,,,,,,,,Private,,,,,,
SkinShare,https://www.crunchbase.com/organization/skinshare,"Apps, Beauty, Cosmetics, E-Commerce, Health Care, Information Services, Software","Beverly Hills, California, United States",SkinShare is a clean-beauty-focused mobile application that allows the distribution of naturally sourced and clean skincare products.,"433,525","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://skinshare.app,Clean beauty cosmetics marketing & software services,"Apps, Commerce and Shopping, Consumer Goods, Health Care, Information Technology, Software",2,"Jonah Bolden, Susan Alba",1-10,,,,,,,,,,,,,Private,,,,,,
Rowenta,https://www.crunchbase.com/organization/rowenta,"Consumer Goods, E-Commerce, Shipping","Medford, Massachusetts, United States","Rowenta offers vacuum cleaners, irons, steam generators, and hair dryers.","433,527","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1909-01-01,year,,,,,For Profit,https://www.rowentausa.com,"Rowenta is a renowned brand that offers vacuum cleaners, irons, steam generators, and hair dryers. Their home comfort products are air purifiers, humidifiers, fans, and heaters. They provide consumer services such as warranties, repairs, and instructions for use.","Commerce and Shopping, Consumer Goods, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
OSI,https://www.crunchbase.com/organization/osi-d612,"Industrial Engineering, Industrial Manufacturing, Manufacturing, Product Design, Product Research","Gaithersburg, Maryland, United States","OSI manufactures weather sensors, emissions flow monitoring, process flow, atmospheric turbulence, and crosswinds products.","433,527","Washington DC Metro Area, East Coast, Southern US",,Active,1985-01-01,year,,,,,For Profit,https://www.opticalscientific.com/,,"Data and Analytics, Design, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
