Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Lagestic,https://www.crunchbase.com/organization/lagestic,"Construction, Consulting, Electronics","Oakland, California, United States",Lagestic is a property relocation and rehabilitation consultant.,"2,714,661","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.lagestic.com,"Lagestic offers the removal of abandoned personal property, including furniture, home appliances, home electronics, yard or outdoor waste, and garbage removal. They provide ROW with temporary and permanent relocation projects and services. They also remove debris from building grounds or structures from construction projects, including concrete, dirt, scrap lumber, plaster, drywall, and any paint or adhesive products from windows, floors, ceramic tile, and bathroom fixtures.","Consumer Electronics, Hardware, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Distinctive Catering,https://www.crunchbase.com/organization/distinctive-catering-2342,"Catering, Event Management, Events","Grand Rapids, Michigan, United States","Distinctive Catering is an event management company that organizes social events, corporate events, ceremonies, and receptions.","2,714,662","Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://distinctivecatering.com/,,"Events, Food and Beverage, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
"Kettle, LLC",https://www.crunchbase.com/organization/kettle-llc,Consulting,"East Greenwich, Rhode Island, United States",IT and Business Consulting,"2,714,663","East Coast, New England, Northeastern US",$1M to $10M,Active,2016-02-16,day,,,,,For Profit,https://www.kettlecg.com,"We specialize in ITSM, Cybersecurity, HCM Assessments and Transformations. Our in house team of consultants and our Subject Matter Experts are the best in their fields. We embody the counsel we give to our clients: Innovation, Efficiency, and Reliability. Our team helps clients diagnose, plan, and achieve sustainable solutions to intractable problems. We accelerate the traditional assessment period to focus on recommendations and clear, actionable road maps.  Your culture and industry make you unique. Our ability to disrupt the traditional consulting experience makes us unique. Kettle brings top tier talent and experience to solve entrenched, significant client challenges. We have helped transform some of the world's greatest brands and companies. Your favorite soda. The credit card in your wallet. Your health insurance provider. The movies and television shows that you enjoy. Your power company. The safety and entertainment services in your car. There is a good chance that our staff have helped those products, and the companies that provide them, become more innovative, efficient and reliable. In a word, Awesome.",Professional Services,1,Odessa Cozzolino,1-10,,,,,,,,,,,,,Private,,,,,,
Heekin Law,https://www.crunchbase.com/organization/heekin-law,Legal,"Jacksonville, Florida, United States",Heekin Law provides cost-effective legal assistance in matters ranging from Business Formation to Commercial Litigation.,"2,714,665","East Coast, Southern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://jax-law.com/,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Moore Free & Charitable Clinic,https://www.crunchbase.com/organization/moore-free-charitable-clinic,"Clinical Trials, Health Care, Non Profit, Primary and Urgent Care","Southern Pines, North Carolina, United States",Moore Free & Charitable Clinic provides primary care services for adult residents.,"2,714,665","East Coast, Southern US",$1M to $10M,Active,,,,,,,Non-profit,https://moorefreecare.org,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Monthend,https://www.crunchbase.com/organization/monthend,"Accounting, Consulting, Finance","Minneapolis, Minnesota, United States","Monthend specializes in bookkeeping, accounting, tax, finance, and consulting services.","2,714,670","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.monthend.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Military Lounge,https://www.crunchbase.com/organization/militarylounge-com,"Health Care, iOS, Travel","Colorado Springs, Colorado, United States",Military Lounge is a mobile apps developing company which develops and designs apps and software.,"2,714,677",Western US,Less than $1M,Closed,2009-01-01,year,,,2019-09-01,month,For Profit,http://www.militarylounge.com,MilitaryLounge.com is a mobile apps developing company which develops and designs apps and softwares for iPhone,"Health Care, Mobile, Platforms, Software, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lake Country Health Center,https://www.crunchbase.com/organization/lake-country-health-center,"Health Care, Therapeutics, Wellness","Delafield, Wisconsin, United States","Lake Country Health Center offers cold laser phototherapy, chiropractic care, and adjunctive services.","2,714,677","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.drdanielmurray.com,"Lake Country Health Center provides prenatal/postnatal, pediatric care, motor vehicle accident, work comp claims, wellness care, corporate wellness, spinal decompression, mechanical traction, ultrasound, interferential, electrical muscle stimulation, radial pulse therapy, acoustic pulse therapy, dry needling, physiotherapy, and more.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Digital Rowing,https://www.crunchbase.com/organization/digital-rowing,Sports,"Boston, Massachusetts, United States","Digital Rowing is a sports firm that offers RowPro, a computer program designed specifically for Concept2 Indoor Rower customers.","2,714,679","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.digitalrowing.com,,Sports,,,,,,,,,,,,,,,,Private,,,,,,
Zuna Business Service,https://www.crunchbase.com/organization/zuna-business-service,"Advice, Consulting, Event Management","Battle Ground, Washington, United States","Zuna Business Service is a consulting firm that offers virtual assistant, records management, and event planning services.","2,714,682","West Coast, Western US",,Active,2006-01-01,year,,,,,For Profit,https://zunabusiness.com/,,"Events, Media and Entertainment, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Metro Smiles,https://www.crunchbase.com/organization/metro-smiles,"Cosmetics, Dental, Health Care","Greenwood Village, Colorado, United States","Metro Smiles offers cosmetic and general dentistry, and injectables that improve smile, oral health, and dental and facial skin treatments.","2,714,682","Greater Denver Area, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://smilesbydrrobin.com/,,"Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
WEBstudio47,https://www.crunchbase.com/organization/webstudio47,"Web Design, Web Development, Web Hosting","Wilmette, Illinois, United States","WEBstudio47 is a provider of web hosting, web design and web development services.","2,714,684","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2007-01-01,day,,,,,For Profit,https://www.webstudio47.com/,"WEBstudio47 provides managed WordPress hosting, specifically designed and optimized for WordPress websites. They take responsibility for all the technical aspects of WordPress for you, allowing you to focus on running your business.","Design, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mobile Health Services,https://www.crunchbase.com/organization/mobile-health-services,"Biometrics, Fitness, Medical, Test and Measurement","Dayton, Ohio, United States","Mobile Health Services is a drug testing center that provides finger printing, background checks, biometrics, and DNA testing services.","2,714,687","Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://mobilehealthexam.com/,,"Biotechnology, Data and Analytics, Health Care, Science and Engineering, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Round Angle Advisors,https://www.crunchbase.com/organization/round-angle-advisors,"Consulting, Financial Services, Retirement, Wealth Management","Red Bank, New Jersey, United States","Round Angle Advisors offers retirement planning, risk management, security, investment and insurance services.","2,714,688","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.roundangleadvisors.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bluefoot Entertainment,https://www.crunchbase.com/organization/bluefoot-entertainment,"Broadcasting, Film Production, TV Production","Avon, Connecticut, United States",Bluefoot Entertainment is a television and film production company.,"2,714,689","East Coast, New England, Northeastern US",$1M to $10M,Active,2003-11-01,month,,,,,For Profit,https://bluefoot.tv,"Bluefoot Entertainment provides pre-production, production, post-production, scripting, directing, and after-effects services. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tree Monkeys,https://www.crunchbase.com/organization/tree-monkeys,"Facilities Support Services, Landscaping, Timber","Indiana, Pennsylvania, United States","Tree Monkeys is a tree care company that offers tree pruning, removals, and stump grinding services.","2,714,695","Great Lakes, Northeastern US",$1M to $10M,Active,2008-07-31,day,,,,,For Profit,https://treemonkeys.net,"Tree Monkeys receive continuous education, instruction, and certification in the latest arborist techniques and equipment. If you want any information please contact them through email or phone call.","Administrative Services, Natural Resources, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
DiNardo Brothers Entertainment,https://www.crunchbase.com/organization/dinardo-brothers-entertainment,"Events, Lighting, Media and Entertainment, Music","Sewell, New Jersey, United States","DiNardo Brothers Entertainment is a DJ company that specializes in weddings, mitzvahs, and social events.","2,714,709","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.dinardobrothers.com,,"Events, Hardware, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
TrendologyIT,https://www.crunchbase.com/organization/trendologyit,"Information Technology, Product Research, Software Engineering","Baltimore, Maryland, United States","TrendologyIT provides research and technology-based services and solutions for the public health, IT, engineering, and construction sector.","2,714,712","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,http://tvcofa.com,,"Data and Analytics, Design, Information Technology, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Risk Services Group,https://www.crunchbase.com/organization/risk-services-group,"Energy, Energy Management, Procurement","Shrewsbury, Massachusetts, United States",Risk Services Group helps to manage energy supply costs of natural gas and electricity for commercial and institutional businesses.,"2,714,714","East Coast, New England, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://rsgenergy.com,,"Energy, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
LopezGarcia Group,https://www.crunchbase.com/organization/lopezgarcia-group,Construction,"Dallas, Texas, United States","LopezGarcia Group, Inc. provides engineering design, surveying, construction management, and environmental planning services.","2,714,714","Dallas/Fort Worth Metroplex, Southern US",,Active,1988-01-01,year,,,,,For Profit,,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Switch Maven,https://www.crunchbase.com/organization/switch-maven,"Information Technology, Software, Web Development","San Francisco, California, United States","Switch Maven is a technology firm that offers web/app development, prototyping, data migration, system integration and academics programs.","2,714,715","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://switchmaven.com,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
