Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Horton Ballard & Pemerton,https://www.crunchbase.com/organization/horton-ballard-pemerton,"Consulting, Legal","Chattanooga, Tennessee, United States","Horton Ballard and Pemerton, a law firm, offers legal services for personal injury, family, estate planning, and insurance dispute cases.","2,558,561",Southern US,Less than $1M,Active,,,,,,,For Profit,http://hbplawfirm.com,"covering a wide array of legal issues, our skilled and competent Chattanooga lawyers have years of experience representing individual clients as well as big businesses and corporations At Horton, Ballard & Pemerton PLLC, our clients come first. Every client is treated with courtesy and is guaranteed effective representation. Established in 2010, our expertise and integrity have earned us a reputation as one of the area's premier legal general practice firms.",Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Musty-Barnhart Agency,https://www.crunchbase.com/organization/musty-barnhart-agency,"Auto Insurance, Health Care, Health Insurance, Insurance, Life Insurance","Red Wing, Minnesota, United States","Musty-Barnhart Agency offers auto, home, business, health, life and recreation insurance services for individuals and businesses.","2,558,563","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://mustybarnhart.com/,,"Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
University Housing Group,https://www.crunchbase.com/organization/university-housing-group,Construction,"Roanoke, Virginia, United States",University Housing Group specializes in developing high-quality student housing suited to the needs of the college community.,"2,558,564","East Coast, Southern US",,Active,1985-01-01,year,,,,,For Profit,https://www.studenthome.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Ipsentry,https://www.crunchbase.com/organization/ipsentry,Software,"Danville, Indiana, United States",ipSentry is a windows based network monitoring software package.,"2,558,567","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.ipsentry.com,,Software,,,,,,,,,,,,,,,,Private,,,,,,
Farm City Feed,https://www.crunchbase.com/organization/farm-city-feed,"Animal Feed, Farming, Livestock","Apopka, Florida, United States","Farm City Feed is a feeding company that provides hay, bedding, grooming aids, tack, and supplements for pets.","2,558,569","East Coast, Southern US",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://www.farmcityfeed.com,"Farm City Feed specializes in equine feed and supplies. They provide food, treats, toys, and equipment for pets. They also offer whole corn, cracked corn, soybeans, pond fish food, wild bird seed, and sunflower seeds for the wild critters.",Agriculture and Farming,,,1-10,,,,,,,,,,,,,Private,,,,,,
Youngberg Clinic,https://www.crunchbase.com/organization/youngberg-clinic,"Diabetes, Health Care, Hospital, Wellness","Temecula, California, United States","Youngberg Clinic provides arthritis, cancer, coronavirus, and diabetes care treatments for patients.","2,558,571","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,https://dryoungberg.com ,"Youngberg Clinic offers healthier living, insomnia, lab testing, and list slider services. They provide main slider, memory loss reversal, and uncategorized treatments. Their services include arthritis, cancer, coronavirus, and diabetes care treatments for patients.",Health Care,1,Wes Youngberg,1-10,,,,,,,,,,,,,Private,,,,,,
Lifetime Smiles Dental Care,https://www.crunchbase.com/organization/lifetime-smiles-dental-care-32fa,"Dental, Health Care, Medical","Marion, Indiana, United States",Lifetime Smiles Dental Care is a dental practice that provides dental implants and orthodontic dentistry services.,"2,558,572","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.lifetimesmilesdentalcare.com,"Lifetime Smiles Dental Care is a dental care center. They specialize in cosmetic dentistry services. Their dental treatments and services include braces, crowns, dental imaging, emergency dental care, implants, invisalign, teeth whitening, oral surgery, and periodontal services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Anton Video Concept,https://www.crunchbase.com/organization/anton-video-concept,"Manufacturing, Rental, Sales, Video","Paramount, California, United States","Anton Video Concept provides HD LED display rental and sales, full production service and creative design of LED screens and products.","2,558,573","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://antonvideoconcept.com/,"Anton Video Concept provides HD LED display rental and sales, full production service and creative design of LED screens and products. AVC provides clients with high-resolution LED screens, HD cameras, projectors, HD fly packs as well as providing several options to ensure a powerful performance at every event.","Commerce and Shopping, Manufacturing, Media and Entertainment, Sales and Marketing, Video",,,,,,,,,,,,,,,,Private,,,,,,
Tucker Tool Co.,https://www.crunchbase.com/organization/tucker-tool-co,"Industrial Manufacturing, Wholesale","Mechanicsburg, Pennsylvania, United States","Tucker Tool Co. distributes cutting tools, abrasives, coolants and machine shop supplies.","2,558,574","Great Lakes, Northeastern US",,Active,1979-01-01,year,2013-05-20,day,,,For Profit,http://www.tuckertool.com/,"Founded in 1979, Tucker Tool is headquartered in Mechanicsburg, Pennsylvania and operates out of a single location. Tucker Tool is focused on serving customers in the chemical, oil & natural gas, power generation, general engineering and transportation markets with approximately 10 employees.","Commerce and Shopping, Manufacturing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Fame Farm,https://www.crunchbase.com/organization/fame-farm,"Advertising, Celebrity, Consulting","Henderson, Nevada, United States","Fame Farm is a full-service licensing agency and marketing firm representing entertainers, artists, personalities, brands, and corporations.","2,558,575",Western US,,Active,2003-01-01,year,,,,,For Profit,https://famefarm.com,"Fame Farm is a full-service licensing agency and marketing firm representing entertainers, artists, personalities, brands, and corporations. The company develops and executes strategic and innovative applications designed to secure brand equity, brand extension, brand license acquisition, and tactical marketing partnerships.  It was founded in 2004 and is located in Henderson, Nevada.","Advertising, Media and Entertainment, Professional Services, Sales and Marketing",1,Michael Feder,1-10,,,,,,,,,,,,,Private,,,,,,
Pallante Design,https://www.crunchbase.com/organization/pallante-design,"Architecture, Civil Engineering, Interior Design","Red Bank, New Jersey, United States",Pallante Design provides architectural and interior design services.,"2,558,576","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.pallantedesign.com,"Pallante Design provides commercial design, architectural design, interior design, and graphics. They offer functional programming, construction administration, designing projects for healthcare institutions, commercial designs, and custom designs. They address inquiries through messages and emails.","Design, Real Estate, Science and Engineering",1,Joseph Pallante,11-50,,,,,,,,,,,,,Private,,,,,,
PAX Holdings Global,https://www.crunchbase.com/organization/pax-holdings-global,"Graphic Design, Packaging Services, Supply Chain Management","Naperville, Illinois, United States","PAX Holdings Global offers services in manufacturing, supply, and custom design of labels, graphics, and packaging solutions.","2,558,582","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://paxholdingsglobal.com,"PAX Holdings Global operates in the financial services sector, providing a comprehensive range of services related to manufacturing and supply. The company offers custom design services for labels, graphics, and packaging solutions, working closely with clients' marketing and production teams. PAX Holdings Global also specializes in procurement, acting as a single source for design, manufacturing, and supply needs. The company is powered by a network of carefully selected manufacturing facilities and global partners, delivering packaging products to a diverse range of clients.","Administrative Services, Design, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Stillwater Behavioral Health,https://www.crunchbase.com/organization/stillwater-behavioral-health,"Health Care, Personal Health, Psychology","Santa Barbara, California, United States",Stillwater Behavioral Health provides drug and alcohol treatment services.,"2,558,583","West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://stillwatertreatment.com,"Stillwater Behavioral Health provides healthcare services. They provide drug and alcohol addiction to mental health disorders. They provide detoxification, residential inpatient, and dual-diagnosis treatment services. They provide inquiries through online applications, email, and phone calls.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Meschter Insurance Group,https://www.crunchbase.com/organization/meschter-insurance-group,"Auto Insurance, Employee Benefits, Financial Services, Insurance, Property Insurance","Collegeville, Pennsylvania, United States","Meschter Insurance Group is an insurance agency that offers personal and business insurance, benefit and specialty scheme services.","2,558,584","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1953-01-01,year,,,,,For Profit,https://meschterinsurance.com/,,"Administrative Services, Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Battery Outlet,https://www.crunchbase.com/organization/battery-outlet,"Battery, E-Commerce, Wholesale","Chesapeake, Virginia, United States","Battery Outlet is a wholesale battery supplier that sells batteries for cars, trucks, boats, motorcycles","2,558,588","East Coast, Southern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.batteryout.com,,"Commerce and Shopping, Energy",,,1-10,,,,,,,,,,,,,Private,,,,,,
National Rural Accountable Care Consortium,https://www.crunchbase.com/organization/national-rural-accountable-care-consortium,"Health Care, Non Profit, Wellness","Nevada City, California, United States",National Rural Accountable Care Consortium provides chronic care management programmes and teaches data monitoring techniques.,"2,558,589","West Coast, Western US",,Active,,,,,,,Non-profit,https://www.nationalruralaco.com,"National Rural Accountable Care Consortium provides support for practice transformation to improve care, reduce unnecessary healthcare costs, and improve patient satisfaction while also improving the financial performance and sustainability of health systems.","Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Shawnee Swim Club,https://www.crunchbase.com/organization/shawnee-swim-club,"Recreation, Sports, Training","Blacksburg, Virginia, United States",Shawnee Swim Club is an organization that offers swimming lessons.,"2,558,593","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://shawneeswimclub.org,,"Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Generation Mortgage Associates,https://www.crunchbase.com/organization/generation-mortgage-associates,"Customer Service, Financial Services, Lending, Mortgage, Residential","Seminole, Texas, United States","Generation Mortgage Associates is a mortgage loan broker, that offers mortgage loans, jumbo loans and refinancing services for customers.","2,558,598",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://generationmortgageassociates.com/,"Generation Mortgage Associates have an extensive background in mortgage financing, that offering conventional mortgages, adjustable mortgages, jumbo loans and refinancing.","Financial Services, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
