Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Workforce,https://www.crunchbase.com/organization/workforce-7092,"Human Resources, Recruiting, Staffing Agency","Livermore, California, United States",Workforce is a staffing agency that offers accounting and IT temporary staffing solutions.,"1,570,916","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.workforceinc.org,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Multico Rating Systems,https://www.crunchbase.com/organization/multico-rating-systems,Software,"Seattle, Washington, United States",Multico provides rating products to improve efficiency for more than 200 insurance agencies and more than 60 insurance carriers.,"1,570,918","Greater Seattle Area, West Coast, Western US",,Active,1986-01-01,year,2015-06-03,day,,,For Profit,https://www.multico.com/,"Multico Rating Systems Inc. develops software for the insurance industry. The company focuses on point-of-sale systems for insurance carriers, comparative rating, and consumer access quoting for independent agents.",Software,,,,,M&A,,,,,,,,,,,Private,,,,,,
Fidelium,https://www.crunchbase.com/organization/fidelium-inc,"Cryptocurrency, FinTech, Internet","Los Angeles, California, United States","Cryptocurrency, onlinetradingsystem","1,570,919","Greater Los Angeles Area, West Coast, Western US",,Closed,2017-01-01,year,,,,none,For Profit,http://fidelium.io/,"We are a cryptocurrency solution start-up based in Los Angeles, CA. We aim to create and provide a platform where users can use their cryptocurrencies, such as Bitcoin, Ethereums, Litecoins, and etc, in real life via Multi-cryptocurrency wallet, Debit Card, and cryptocurrency Online Trading System.","Blockchain and Cryptocurrency, Financial Services, Internet Services, Payments, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fairplay Ventures,https://www.crunchbase.com/organization/fairplay-ventures,"Agriculture, Cannabis, Farming","Phoenix, Arizona, United States","Fairplay Ventures is a producer of hemp genetics that offers biomass density, pest resilience, and optimal cannabinoid content.","1,570,921","Greater Phoenix Area, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://fairplayventures.com,,"Agriculture and Farming, Community and Lifestyle, Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
BuzzBin Media,https://www.crunchbase.com/organization/buzzbin-media,"Advertising, Digital Marketing, SEO, Social Media Marketing, Web3","Cincinnati, Ohio, United States",BuzzBin Media offers social media and digital marketing services.,"1,570,926","Great Lakes, Midwestern US",,Active,2017-01-01,year,,,,,For Profit,https://buzzbinmedia.com,"BuzzBin Media provides lead generation, digital marketing, website design, website development, social media marketing, web3 tokens, smart contracts, and search engine optimization services.","Advertising, Blockchain and Cryptocurrency, Internet Services, Sales and Marketing",2,"Justin Davis, Zach Ball",1-10,,,,,,,,,,,,,Private,,,,,,
Belle Point Ranch,https://www.crunchbase.com/organization/belle-point-ranch,"Agriculture, Livestock, Retail","Lavaca, Arkansas, United States",Belle Point Ranch is a livestock farm that engages in raising and selling Angus cattle.,"1,570,929",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://bellepointranch.com,,"Agriculture and Farming, Commerce and Shopping",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mora Family Dentistry,https://www.crunchbase.com/organization/mora-family-dentistry,"Dental, Health Care, Medical, Wellness","Exton, Pennsylvania, United States",Mora Family Dentistry offers cosmetic dentistry and restorative dentistry services.,"1,570,929","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://moradental.com,"Mora Family Dentistry provides dental services that include wisdom teeth removal, clear aligners, dental implant, orthodontics, tooth extraction, dentures, preventive, periodontics, pericoronitis, endodontic, crowns, bridges, veneers, dental fillings, invisalign, and root canal therapy.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Montenegro,https://www.crunchbase.com/organization/montenegro-d57d,"Packaging Services, Paper Manufacturing, Printing","Roselle, Illinois, United States","Montenegro provides paper, packaging, and print suppliers.","1,570,936","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://montenegro-inc.com,,"Administrative Services, Content and Publishing, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Laser Logics,https://www.crunchbase.com/organization/laser-logics,"Hardware, Project Management, Security, Training","Boonville, North Carolina, United States","Laser Logics specializes in project management, networking, hardware, security, training on-site, and webcasting.","1,570,943","East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,http://www.laserlogics.com,,"Administrative Services, Education, Hardware, Other, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Arbus Capital Management,https://www.crunchbase.com/organization/arbus-capital-management,"Banking, Consulting, Financial Services","Nyack, New York, United States",Arbus Capital Management provides investment management services.,"1,570,944","Greater New York Area, East Coast, Northeastern US",,Active,2008-01-01,year,,,,,For Profit,https://www.arbuscm.com,Arbus Capital Management is a fee-only registered investment advisor providing investment management services and consulting to individuals and institutions. They provide a full range of investment management and investment advice.,"Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Steel Unlimited,https://www.crunchbase.com/organization/steel-unlimited,"Manufacturing, Mining, Supply Chain Management","Riverside, California, United States",Steel Unlimited is a distributor and manufacturer of construction attachments.,"1,570,951","Greater Los Angeles Area, Inland Empire, West Coast",$10M to $50M,Active,,,,,,,For Profit,https://www.steelunlimited.com/,,"Manufacturing, Natural Resources, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Digital Bits,https://www.crunchbase.com/organization/the-digital-bits,"E-Commerce, Internet, Music, News, Social Media","Irvine, California, United States","The Digital Bits as an online newsletter in April of 1997, as a consumer, enthusiast, and industry.","1,570,953","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1997-04-01,month,,,,,For Profit,http://thedigitalbits.com/,"The Digital Bits as an online newsletter in April of 1997, as a consumer, enthusiast, and industry clearinghouse for information about the then-new DVD format. In response to high demand for the newsletter, The Digital Bits.com website was officially launched on December 15, 1997. In the nearly two decades since, The Digital Bits has come to be regarded by enthusiasts and entertainment industry professionals (including filmmakers, studio and consumer electronics executives, and special edition producers) as a leading source of reliable information about Blu-ray, DVD, and other home entertainment formats, including streaming, digital downloads, and lossless audio.","Commerce and Shopping, Content and Publishing, Internet Services, Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lutech Veterinary Industries,https://www.crunchbase.com/organization/lutech-veterinary-industries,"Biotechnology, Customer Service, Electronics","Ronkonkoma, New York, United States",Lutech Veterinary Industry provides sales and repair services for veterinary monitor equipment.,"1,570,954","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://lutechvet.com,"Lutech Veterinary Industries is dedicated to providing affordable biotech equipment to its consumers. Because the customer is their first focus, they do revolve around their customers' requirements. That is why they offer a 60-day, no-questions-asked return policy on all of the products they sell. They also offer reliable equipment at reasonable pricing. Customers that meet certain criteria can take advantage of their in-house financing alternatives. They also provide gadget repair services as well as technical support at their office.","Biotechnology, Consumer Electronics, Hardware, Other, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
United Specialty Alloys,https://www.crunchbase.com/organization/united-specialty-alloys,"Industrial, Industrial Engineering, Mechanical Engineering","St Louis, Missouri, United States",United Specialty Alloys is a computerised steel plate burning company.,"1,570,959",Midwestern US,$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://unitedspecialtyalloys.com,"United Specialty Alloys provides services for flame cutting CNC, high definition plasma cutting CNC, beveling, saw cutting, and blanchard grinding, They also include plate leveling, stress relieving. They offer oxy-fuel cutting, saw cutting, blanchard grinding, and other metal fabrication services.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Shields Legal Group,https://www.crunchbase.com/organization/shields-legal-group,"Consulting, Law Enforcement, Legal","Dallas, Texas, United States","Shields Legal Group assists with corporate transactions, business litigation, and corporate litigation advisors.","1,570,960","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.shieldslegal.com/,,"Government and Military, Privacy and Security, Professional Services",1,James D. Shields,11-50,,,,,,,,,,,,,Private,,,,,,
Storm Systems LLC,https://www.crunchbase.com/organization/storm-systems-llc,Wireless,"Suffern, New York, United States","Storm Systems LLC is a company that providing it's clients with state of the art, enterprise grade wireless systems with advanced features.","1,570,962","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2014-01-01,year,,,,none,For Profit,http://stormsystemsllc.com,"Our company started off as a purely WiFi centered solution. We worked to provide excellent WiFi systems at costs and features that was a step ahead of our competitors, namely, Cisco, Aruba, SonicWall, Meraki. We have since evolved to include Cloud VoIP, Cloud backup, storage and servers, and Remote Doorlocks. We are adding other solutions to our growing range so keep in touch!","Hardware, Mobile",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ridley Township,https://www.crunchbase.com/organization/ridley-township,"Government, Office Administration, Public Relations","Folsom, Pennsylvania, United States",Ridley Township is an government organisation that offers administrative services.,"1,570,965","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1643-01-01,year,,,,,For Profit,https://www.ridleytwp.org,"Ridley Township is a federal organisation that provides that administration, code enforcement, emergency services, parks, public works, stormwater management, tax collection, and recreation services. They offers customer support through email and phone contact.","Administrative Services, Government and Military, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
