Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Automated Mail Service,https://www.crunchbase.com/organization/automated-mail-service,"Consulting, Graphic Design, Printing, Web Design","Tulsa, Oklahoma, United States","Automated Mail Service specializes in graphic design, direct mail, QR codes, web design, consulting, and digital printing services.","710,327",Southern US,$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://automatedmail.com/,,"Content and Publishing, Design, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
DistrictZero,https://www.crunchbase.com/organization/districtzero,"Apps, E-Learning, Education","Chicago, Illinois, United States",DistrictZero is an adaptive learning platform that prioritizes wellness and makes use of sentiment analysis and natural language processing.,"710,328","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2020-01-01,year,,,,,For Profit,https://www.districtzero.co,,"Apps, Education, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jirbo,https://www.crunchbase.com/organization/jirbo,"Advertising, Android, Apps, iOS, Mobile, Software, Virtual Currency","Los Angeles, California, United States","Jirbo is a provider of iPhone and mobile software engineering, breakthrough mobile advertising, and casual mobile entertainment.","710,330","Greater Los Angeles Area, West Coast, Western US",,Closed,2008-01-15,day,,,,none,For Profit,http://jirbo.com,"Jirbo is a leader in iPhone and mobile software engineering, breakthrough mobile advertising, and casual mobile entertainment. Jirbo's network includes roughly 200 iOS games and over 200 million monthly impressions. AdColony, Jirbo's premium HD video serving technology (www.adcolony.com), enables full HD video at premium CPMs to be seamlessly played on the iOS handset/tablet without lag or wait time, and can be used to power direct advertisements as well as iOS app/game cross promotion with high CTRs. AdColony advertising partners include well known studios from both the music and movie industry, as well as companies in the Fortune 500.","Advertising, Apps, Financial Services, Mobile, Payments, Platforms, Sales and Marketing, Software",1,Jonathan Zweig,11-50,,,,,,,,,,,,,Private,,,,,,
Academy of Television Arts & Sciences,https://www.crunchbase.com/organization/academy-of-television-arts-sciences,"Digital Entertainment, Media and Entertainment, TV","North Hollywood, California, United States",Academy of Television Arts & Sciences is a foundation centered on television entertainment.,"710,331","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1946-01-01,year,,,,,Non-profit,http://www.emmys.com/,"The Television Academy, also known as The Academy of Television Arts & Sciences, is a non-profit organization focused on the advancement of telecommunication arts and sciences and fostering creative leadership in the telecommunication industry. It is an organization made up of over 19,000 members that represents 29 professional peer groups including performers, directors, producers, art directors, and various other artisans, technicians, and executives. The Television Academy recognizes excellence through its many annual award programs. The Primetime Emmy Awards, telecast prior to the fall television premiere season, is the flagship event for which the Television Academy is best known. The Creative Arts Emmy Awards, usually held a week before the Primetime event, presents Emmys in dozens of technical, creative, and craft categories. Finally, The Engineering Emmy Awards acknowledge accomplishments in the advancement of television technology. It is also known for the creation of the Television Academy Hall of Fame. Inductees into the Television Academy Hall of Fame are a distinguished group of innovators and icons who have made a lasting impact on television through their work. Its online platform that provides its users with information, reviews, articles, and news related to entertainment and TV programs. It is an online resource of entertainment information that is primarily focused on TV celebrities, programs, serials, and more. The Television Academy was founded in 1946 and is based in North Hollywood, California.","Media and Entertainment, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
East Point Systems,https://www.crunchbase.com/organization/east-point-systems,"Consumer Software, Finance, Home Improvement, Real Estate, Smart Home, Software","East Hartford, Connecticut, United States",Field Services Software. East Point Systems is the leading property preservation and inspection field service software solutions provider,"710,335","East Coast, New England, Northeastern US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,http://www.eastpointsystems.com,"Field Services Software. East Point Systems is the leading property preservation and inspection field service software solutions provider for the Mortgage Field Services Industry. We have experienced continual growth since our inception in 1996. For over a decade our team of experienced developers and our customer care team have worked together with fortune 500 companies and small businesses, developing software solutions for field services management within the Mortgage Field Service Industry.  Our commitment is to deliver and support top-quality enterprise-class software solutions for customers working in a highly demanding and diverse service industry.","Consumer Electronics, Financial Services, Real Estate, Software",1,Shmulie Schochet,101-250,,,,,,,,,,,,,Private,,,,,,
Master Compliance,https://www.crunchbase.com/organization/master-compliance,"Compliance, Information Technology, IT Management","Irving, Texas, United States",Master Compliance is a information technology that provides spanning multiple technologies.,"710,337","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://m-compliance.com,,"Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Red Branch Media,https://www.crunchbase.com/organization/red-branch-media,Professional Services,"Omaha, Nebraska, United States",Red Branch Media is a full-service B2B marketing agency that serves the HR and recruiting technology sector.,"710,337",Midwestern US,$10M to $50M,Active,2006-01-01,year,,,,,For Profit,http://redbranchmedia.com,"Red Branch Media is a full-service B2B marketing agency that serves the HR and recruiting technology sector. Its services focus on web design and development, social media, content creation, and marketing strategy. The agency’s range of services includes PR strategy and outsourcing; social and digital media strategy and implementation; event coverage, planning, and promotion; media planning and purchasing; site design, development, and troubleshooting; integration with custom sales support tools; technical training and support; social and email marketing integrations; branding and identity work; go to market planning and implementation; sales reporting; organic SEO; ghostwriting; media and analyst relations; and more. It serves clients in the U.K., Africa, China, Israel, Europe, and North America. Red Branch Media was founded in 2006 and is based in Omaha, Nebraska.",Other,,,11-50,,,,,,,,,,,,,Private,,,,,,
Heartland Seating,https://www.crunchbase.com/organization/heartland-seating,"Customer Service, Outdoors","Shawnee, Kansas, United States","Heartland Seating designs, installs, and repairs seats for stadiums, gyms, and auditoriums.","710,342",Midwestern US,$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.heartlandseating.com,,"Other, Professional Services, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cherry City Electric,https://www.crunchbase.com/organization/cherry-city-electric,"Computer, Electronics, Manufacturing","Salem, Oregon, United States","Cherry City Electric specializes in electrical construction projects, traffic signal work, street lighting, & data communication systems.","710,342","West Coast, Western US",$10M to $50M,Active,1974-01-01,year,,,,,For Profit,http://cherrycityelectric.com,,"Consumer Electronics, Hardware, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
1 Solar Solution,https://www.crunchbase.com/organization/1-solar-solution,"Consumer, Professional Services, Renewable Energy","Frisco, Texas, United States",1 Solar Solution is an installation company that specializes in solar panel installations for commercial as well as residential clients.,"710,343","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://1solarsolution.com/Home,,"Energy, Other, Sustainability",1,Ali Samana,11-50,,,,,,,,,,,,,Private,,,,,,
TARP Worldwide,https://www.crunchbase.com/organization/tarp-worldwide,Customer Service,"Arlington, Virginia, United States",TARP Worldwide is a company that specializes in customer services and quality.,"710,344","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Closed,1971-01-01,year,,,,none,For Profit,http://www.tarp.com/,,"Other, Professional Services",1,John A. Goodman,11-50,,,,,,,,,,,,,Private,,,,,,
Retina Northwest,https://www.crunchbase.com/organization/retina-northwest,Health Care,"Vancouver, Washington, United States",Retina Northwest is an eye healthcare firm specializing in the treatment of retina & vitreous diseases.,"710,344","West Coast, Western US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://www.retinanorthwest.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
San Diego Seal,https://www.crunchbase.com/organization/san-diego-seal-inc,"Industrial, Manufacturing, Marine Transportation","San Diego, California, United States","San Diego Seal specializes in custom cut gaskets and is a distributor of mechanical seals, sheet rubber, and mil-spec sheet material.","710,344","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,http://www.sandiegoseal.com/,,"Manufacturing, Transportation",1,Fred Salman,1-10,,,,,,,,,,,,,Private,,,,,,
Celebrations,https://www.crunchbase.com/organization/celebrations-da7b,"Event Management, Events, Wedding","Bensalem, Pennsylvania, United States",Celebrations provides venue for wedding and events.,"710,348","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://www.celebrationsweddings.com,Celebrations helps to find distinguished surroundings and elegant service the perfect combination for wedding. If you want any information please contact them through email or phone call.,"Community and Lifestyle, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Morrison Firm,https://www.crunchbase.com/organization/the-morrison-firm,"Accounting, Financial Services","Tyler, Texas, United States","Business Valuation, Litigation Support, CFO, Accounting, and Transactional Services for SMBs and individuals.","710,353",Southern US,,Active,2003-05-01,month,,,,,For Profit,https://cpamorrison.com,"The Morrison Firm works with small businesses and individuals, addressing specific tax issues strategically and proactively. We add unique value to our clients through efforts to remain at the forefront of tax strategy and implementation of best practices in planning. Most importantly we take the time to listen to the needs of our clients and communicate clearly and concisely. We specialize in Business Valuation, Litigation Support, CFO & Accounting Services, Transactional Services as well as Financial and Tax Services for Businesses and Individuals.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
