Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Santini Foods,https://www.crunchbase.com/organization/santini-foods,"Food and Beverage, Manufacturing, Retail","San Lorenzo, California, United States",Santini Foods is a food company that specializes in private label and co-manufactured products.,"680,424","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,https://www.santinifoods.com,,"Commerce and Shopping, Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Luli Fama,https://www.crunchbase.com/organization/luli-fama,"E-Commerce, Fashion, Textiles","Miami, Florida, United States","Luli Fama is an online store for swimwear, resort ware, and accessories with unique designs.","680,427","Greater Miami Area, East Coast, Southern US",,Active,2003-01-01,year,,,,,For Profit,https://www.lulifama.com,,"Clothing and Apparel, Commerce and Shopping, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
AIM Associates Capital Group,https://www.crunchbase.com/organization/aim-associates-capital-group,,"Coconut Creek, Florida, United States",makes non-control investments directly into late venture and growth equity opportunities,"680,431","Greater Miami Area, East Coast, Southern US",,Active,2020-06-17,day,,,,,For Profit,https://www.aimacg.com,,,1,Fernando Amaro,,,,,,,,,,,,,,Private,,,,,,
PowerBridge,https://www.crunchbase.com/organization/powerbridge,"Construction, Energy Management, Renewable Energy","Fairfield, Connecticut, United States","PowerBridge is an energy supplier that develops, finances, constructs, and operates power transmission infrastructure projects.","680,432","East Coast, New England, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://powerbridge.us,"PowerBridge provides electric transmission, renewable energy, project finance, contracts and agreements, real estate, and administration services. They provide engineering, construction, permitting, and regulatory compliance services.","Energy, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
LawGuru,https://www.crunchbase.com/organization/lawguru,"Consulting, Internet","Palm Desert, California, United States",LawGuru.com  is one of the world’s most popular legal question/answer website.,"680,432","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://www.lawguru.com/,"LawGuru began as most good ideas do - as something else. In 1996, two California attorneys started LawGuru as a way to provide simple legal information on what was then a brand new medium. Originally the scope and focus of LawGuru was very narrow, providing information about their law firm and simple frequently asked questions. However, within a few months, it became clear that they were aiming too low. The promise of the Internet was much more grand. Not only could it be used to convey information, but it could also revolutionize how consumers everywhere got answers to their everyday legal questions. But change has always come slow to the law, an old profession that preferred to find comfort in the hallowed halls of its traditions.","Internet Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Riley Sales,https://www.crunchbase.com/organization/riley-sales,"Heating, Ventilation, and Air Conditioning (HVAC), Transportation, Wholesale","Plymouth Meeting, Pennsylvania, United States","Riley Sales, Inc. supplies HVAC products and equipment. The company offers adhesives and tapes, fire dampers, hand tools, sheet metal, etc.","680,435","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1963-01-01,year,,,,,For Profit,https://rileysales.com/,,"Commerce and Shopping, Real Estate, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Infosim Inc,https://www.crunchbase.com/organization/infosim-inc,"Information Services, Information Technology, Software","Austin, Texas, United States","Leading manufacturer of automated Service Fulfillment & Service Assurance solutions for Telcos, ISPs, Managed Service Providers.","680,436",Southern US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.infosim.net,"Infosim® is a leading manufacturer of automated Service Fulfillment and Service Assurance solutions for Telcos, ISPs, Managed Service Providers and Corporations. Infosim® is privately held with offices in Germany (Wuerzburg - HQ), USA (Austin) and Singapore.  Since 2003, Infosim® has been developing and providing StableNet®, the leading software solution for Fault, Performance and Configuration Management. StableNet® is a single platform unified solution designed to address today´s many operational and technical challenges of managing distributed and mission critical IT infrastructures. It is available in two versions: Telco (for Telecom Operators and ISPs) and Enterprise (for IT and Managed Service Providers). Many leading organizations and Network Service Providers have selected StableNet®  due to its enriched features and reduction in OPEX & CAPEX. Many of their customers are well-known global brands spanning all market sectors. References are available on request.  Leading industry analyst firm Enterprise Management Associates designated Infosim®’s StableNet® as Value Leader in the EMA Radar Report for large ENMS solutions. EMA also awarded StableNet® the prize for Best Virtual Networking Management solution.","Information Technology, Software",1,Stefan Köhler,51-100,,,,,,,,,,,,,Private,,,,,,
Grander Capital Partners,https://www.crunchbase.com/organization/grander-capital-partners,"Asset Management, Commercial Real Estate, Leasing, Property Management","Newton, Massachusetts, United States","Grander Capital Partners provides real estate investment, asset management, leasing, property enhancement and property management services.","680,438","Greater Boston Area, East Coast, New England",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.grandercapital.com/,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lake County Indiana,https://www.crunchbase.com/organization/lake-county-indiana,"Government, Information Services, Non Profit","Crown Point, Indiana, United States",Lake County Indiana is a county located in the US state of Indiana.,"680,440","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1837-02-16,day,,,,,Non-profit,https://www.lakecountyin.org/,,"Government and Military, Information Technology, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Mariana,https://www.crunchbase.com/organization/mariana-543b,Information Technology,"Chicago, Illinois, United States",Mariana Systems is a developer and provider of cloud-based credit and portfolio management technology solutions.,"680,446","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,2008-01-31,day,2019-01-24,day,2019-01-24,day,For Profit,http://marianasystems.com,Mariana Systems is a developer and provider of cloud-based credit and portfolio management technology solutions for the asset management industry.,Information Technology,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Charter Oak Building Maintenance,https://www.crunchbase.com/organization/charter-oak-building-maintenance,"Building Maintenance, Facilities Support Services, Housekeeping Service, Janitorial Service","Hartford, Connecticut, United States","Charter Oak Building Maintenance offers a variety of emergency response, cleanup and packing services for homeowners and businesses.","680,447","East Coast, New England, Northeastern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.cobm.net/,"Charter Oak Building Maintenance company offers janitorial services to building management companies, entertainment companies, medical facilities, multi-tenant office buildings, retail spaces, banks, and government agencies. Their emergency response, cleanup, and packing services are available for residential and commercial clients. They also provide nightly cleanings, window cleanings, carpet cleanings, and day porter services.","Administrative Services, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Intex DIY,https://www.crunchbase.com/organization/intex-diy,"Laundry and Dry-cleaning, Manufacturing, Textiles","Villa Rica, Georgia, United States",Intex DIY is a supplier of textile and microfiber cleaning accessories.,"680,447","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://www.intexsupply.com/,,"Clothing and Apparel, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Reel Media,https://www.crunchbase.com/organization/reel-media,"Insurance, Media and Entertainment","Burbank, California, United States",Reel Media is an American born entertainment insurance company with an office located in California and Massachusetts.,"680,448","Greater Los Angeles Area, West Coast, Western US",,Active,2014-01-01,year,2017-12-21,day,,,For Profit,http://www.reelmedia.com,"Reel Media is an American born entertainment insurance company with an office located in California and Massachusetts. Reel Media LLC (""Reel Media"") is a US-based entertainment insurance agency and specialty brokerage that offers numerous insurance products to the entertainment industry globally.","Financial Services, Media and Entertainment",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Suasive,https://www.crunchbase.com/organization/power-presentations--ltd-,"Consulting, Corporate Training, Presentations","San Francisco, California, United States",Suasive offers presentation coaching to enhance corporate value.,"680,449","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1988-09-01,day,,,,,For Profit,https://suasive.com/,"Mr. Jerry Weissman founded Power Presentations, Ltd. in 1988. One of his earliest efforts was the Cisco Systems IPO road show. Following its successful launch, Don Valentine, of Sequoia Capital and then chairman of Cisco's Board of Directors, attributed ""at least two to three dollars"" of the offering price to Jerry’s coaching. That endorsement led to nearly 600 other IPO roadshow presentations that have raised hundreds of billions of dollars in the stock market. Based on his experience as a producer at WCBS-TV in New York City, Jerry developed a unique methodology and comprehensive set of techniques to help speakers clear their minds by first organizing their content. Power Presentations, Ltd’s program coaches presenters to deliver their material as a series of conversations rather than performances.  Clients range from the not-for-profits to Fortune 500. Power Presentations, Ltd. has worked with the top brass at Yahoo!, Intel, Blue Coat Systems, Netflix, Cisco Systems, Microsoft and many others. We've also worked with the portfolio of Goldman Sachs, JP Morgan, Morgan Stanley, Citigroup, Credit Suisse, and Merrill Lynch. ","Education, Professional Services, Software",1,Jerry Weissman,1-10,,,,,,,,,,,,,Private,,,,,,
