Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Revision3,https://www.crunchbase.com/organization/revision3,"Broadcasting, Internet, Music, News, Social Bookmarking, Video","San Francisco, California, United States","Revision3 is a multi-channel internet television network that creates, produces and distributes web television shows on niche topics.","402,675","San Francisco Bay Area, West Coast, Western US",,Closed,2005-04-01,day,2012-05-03,day,,none,For Profit,http://www.revision3.com,"Revision3 is a TV network for the web, which creates and produces its own original entertainment and content. The content is designed for an Internet-savvy audience that seeks quality content about specific, narrow and in-depth topics, but quick production time that leverages lower costs.  With the proliferation of mobile video, iPods, Tivo and other Internet-connected set-top-boxes, Revision3 believes that tailored, on-demand video will continue to increase in importance versus traditional broadcast content developed for very broad audiences.  Revision3 video content focuses on technology, comedy, music, cooking, and other niche subjects. Revision3 attempts to be agnostic about how its content gets distributed. The company works with multiple distribution platforms, including iTunes, Odeo, Bittorrent, and Palm.  Revision3 also supports multiple video encoding formats, including flash, to help make content broadly accessible.","Content and Publishing, Internet Services, Media and Entertainment, Music and Audio, Other, Video",5,"David Huard, David Prager, Jay Adelson, Kevin Rose, Ron Gorodetzky",11-50,2,M&A,9000000,USD,9000000,9000000,USD,9000000,"SVA, Greylock, Jay Adelson",1,3,,Private,,,,,,
Pacific Propeller International,https://www.crunchbase.com/organization/pacific-propeller-international,"Aerospace, Manufacturing, Technical Support, Training","Kent, Washington, United States",Pacific Propeller International manufactures new blades and offers repair and overhaul services to regional & transport propeller aircraft.,"402,676","Greater Seattle Area, West Coast, Western US",,Active,1946-01-01,year,,,,,For Profit,https://www.pacprop.com,,"Education, Information Technology, Manufacturing, Other, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
M-TRON Components,https://www.crunchbase.com/organization/m-tron-components,"Aerospace, Electrical Distribution, Military","Ronkonkoma, New York, United States","M-TRON Components is a distributor company of aerospace, Military and Industrial marketplace.","402,677","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,day,,,,,For Profit,http://www.mtroncomponents.com/,,"Energy, Government and Military, Information Technology, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Differentia Bio,https://www.crunchbase.com/organization/differentia-bio,"Bioinformatics, Biopharma, Biotechnology, Life Science, Pharmaceutical, Professional Services","San Francisco, California, United States",Differentia provides modeling & simulation services to biopharmaceutical companies delivering knowledge-based insights.,"402,678","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://differentiabio.com/,"Differentia provides knowledge-empowered modeling and simulation ​services for effective drug development. We enable biopharmaceutical companies leveraging our proprietary data, modeling and AI/ML analytics for a deeper understanding of biological systems. Our services accelerate the discovery and delivery of safe and effective therapies to improve healthcare outcomes worldwide. ​ We provide model-based solutions for all phases of drug development: Non-Mechanistic Services: • Preclinical: PK/PD animal models, computing therapeutic indices, and facilitating human translation of preclinical data. • Phase I: PK/ER models, assessment of random effects, stochastic simulations for FIH dose selection, as well as submission-ready report writing with interpretation. • Phase II: Population PK/ER model development, covariate analysis, stochastic simulations for RP2D prediction, as well as submission-ready report writing with interpretation. • Phase III: Non-compartmental analysis (NCA) of Phase II data, develop base models for Population PK analysis, conduct covariate analysis, utilize stochastic simulations or Bayesian predictions to support clinical decision-making, and prepare submission-ready reports. Mechanistic Services: • Preclinical: In vitro binding models, PK(Pharmacokinetics)/RO(Receptor Occupancy)/target engagement predictions, and animal/human translational QSP (Quantitative Systems Pharmacology) disease models. • Phase I: PK/RO/target engagement prediction, Sensitivity Analysis, FIH dose/MTD prediction as well as submission-ready report writing with interpretation. • Phase II: Efficacious dose/R2PD (Recommended Phase 2 Dose) prediction, sensitivity analysis of parameters, as well as submission-ready report writing with interpretation. • Phase III: Individual patient PK fitting, Virtual patient cohort development, variability analysis, patient population stratification, biomarker identification, responder/non-responder analysis","Biotechnology, Data and Analytics, Health Care, Other, Science and Engineering",1,Kalyanasundaram Subramanian,11-50,,,,,,,,,,,,,Private,,,,,,
Birch Global,https://www.crunchbase.com/organization/panivu-inc,"Banking, Blockchain, CRM, Crowdfunding, Cryptocurrency, Ethereum, Financial Services, FinTech, Information Technology, Venture Capital","Atlanta, Georgia, United States"," We manage, empower, and grow early-stage ventures with high potential and upside in the cryptocurrency space. ","402,682","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2018-07-06,day,,,,,For Profit,https://www.birch.global/,"Birch Global Group, Inc. will provide a range of financial services with the efficiency of blockchain technology.  Our clients are business owners with the potential to benefit from blockchain technology. We form partnerships that create practical and innovative solutions for traditional companies.  Our first offering is Dinote - Crowdfunding for digital term notes  Leveraging the Ethereum based Dharma protocol, Dinote seeks to democratize private debt funding, exposing our clients to a global liquidity pool. Emerging tokenization technology has the potential to disrupt global debt markets","Blockchain and Cryptocurrency, Financial Services, Information Technology, Lending and Investments, Other, Payments, Sales and Marketing, Software",1,Bobby Gilbert,1-10,,,,,,,,,,,,,Private,,,,,,
NCAMEO,https://www.crunchbase.com/organization/ncameo,"Developer Platform, Digital Media, Information Technology, Mobile Apps","Reston, Virginia, United States",NCAMEO assists enterprises in quickly developing custom web and mobile applications.,"402,683","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.ncameo.com,"NCAMEO is a digital company that accelerates the digital transformation of business processes through the use of a no-code application development platform. Build customised, enterprise-grade web and mobile applications in a fraction of the time and cost on a single platform with fewer technical resources.","Apps, Information Technology, Media and Entertainment, Mobile, Software",1,Javed Syed,11-50,,,,,,,,,,,,,Private,,,,,,
Extravaganza International,https://www.crunchbase.com/organization/extravaganza-international,"Marketing, Software","New Castle, Delaware, United States",Start-up venture IT company of United states of america delaware.,"402,683","Greater Philadelphia Area, East Coast, Southern US",Less than $1M,Active,2017-02-01,month,,,,,For Profit,http://extravaganza-intl.us,PATRON -Influencer's sharing economy- https://www.patron-influencers.com RON https://www.ron-influencers.com,"Sales and Marketing, Software",2,"Atsushi Hisatsumi (久積篤史), Kayo Sato",1-10,,,,,,,,,,,,,Private,,,,,,
Eillien’s Candies,https://www.crunchbase.com/organization/eillien-s-candies,"Consumer Goods, Food and Beverage, Food Processing, Packaging Services, Snack Food","Green Bay, Wisconsin, United States",Eillien’s Candies is an independent company that packages many kinds of candies.,"402,687","Great Lakes, Midwestern US",$10M to $50M,Active,1959-01-01,year,,,,,For Profit,https://eilliens.com/,Eillien’s Candies is an independent company that packages many different sweets and nuts both for private label customers and their own Eillien’s brands. The company has a wide selection of products and offers competitive prices. They use a continuous oil roaster and slow down the roasting process to ensure that their nuts have the most consistent flavour profile to keep customers coming back.,"Administrative Services, Consumer Goods, Food and Beverage",2,"Amanda Otis, Pat Burke",11-50,,,,,,,,,,,,,Private,,,,,,
Agri-Starts,https://www.crunchbase.com/organization/agri-starts,Agriculture,"Apopka, Florida, United States",Agri-Starts is the world's leading and most reliable supplier of plant tissue culture starter plants and services.,"402,690","East Coast, Southern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.agristarts.com/,,Agriculture and Farming,,,11-50,,,,,,,,,,,,,Private,,,,,,
Shooju,https://www.crunchbase.com/organization/shooju,"Analytics, Data Management, Information Technology, Quality Assurance","Walnut, California, United States",Shooju is a data analyst and data management service platform.,"402,692","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,day,,,,,For Profit,http://www.shooju.com/,,"Data and Analytics, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Trazi Ventures,https://www.crunchbase.com/organization/trazi-ventures,"E-Commerce, Information Technology","Orlando, Florida, United States",Trazi Ventures is a web management company that manages several online e-commerce businesses.,"402,693","East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://traziventures.com/,"Trazi Ventures is a web management company that owns and manages multiple online e-commerce businesses. We are an established, profitable, and scaling business that is not afraid of trying new things.","Commerce and Shopping, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
