Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Pub Club Leads,https://www.crunchbase.com/organization/pub-club-leads,"Advertising, Digital Marketing, Email, Lead Generation, SEO, Social Media Marketing","Anaheim, California, United States",Pub Club Leads provides digital marketing and lead generation services.,"1,283,332","Greater Los Angeles Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,https://pubclubleads.com,"Pub Club Leads services are lead generation, marketing, digital marketing, direct mail, ROI, ROI leads, lead verticals, search engine optimization, pay-per-click advertising, re-targeting, search leads, social media management, and review management, and local directory listing. The customer contact through email, phone number, and application form.","Advertising, Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
King Street Production Group,https://www.crunchbase.com/organization/king-street-production-group,"Audio, Event Management, Events, Lighting, Video","Alexandria, Virginia, United States","KSPG is an event design and production company that offers environmental, sound, and lighting design services.","1,283,335","Washington DC Metro Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.kingstreetpg.com,"KSPG provides drafting and facility specifications, visualization systems, scenic and environmental design, entertainment management, global logistics, vendor management, local labor contracting and on-site management, real time accounting, and venue relations and certification services.","Events, Hardware, Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Conscious Accounting,https://www.crunchbase.com/organization/conscious-accounting,"Accounting, Advice, Finance, Professional Services","Saint Petersburg, Florida, United States","Conscious Accounting offers accounting and tax services with proper advice, planning, and strategy.","1,283,336","Tampa Bay Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://conscious-accounting.com/,,"Financial Services, Media and Entertainment, Other, Professional Services",1,Rebecca Driscoll,1-10,,,,,,,,,,,,,Private,,,,,,
DataCenterWorld,https://www.crunchbase.com/organization/datacenterworld,"Education, Information Technology","Orange, California, United States",Data Center World is the premier international conference for data center and facilities managers.,"1,283,341","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.datacenterworld.com/,"Data Center World is the premier international conference for data center and facilities managers. Unique in its field, the conference draws upon the knowledge and experience of the more than 3,500 AFCOM members to create an end-user driven program that focuses on providing real solutions for today’s data center and facilities managers. At the heart of this one-of-a-kind conference is more than 3 decades of experience bringing the best education, networking, and access to vendors together into one event:Vendor-Neutral Education. All of the sessions are held to strict guidelines to ensure attendees receive top-quality education without sales pitches. Unlike other conferences for data center professionals, Data Center World is designed to help you discover the solutions that will be most efficient and cost-effective for you—not just those offered by organizations who have “paid to play.”","Education, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Daniel Beer Group,https://www.crunchbase.com/organization/the-daniel-beer-group,Real Estate,"San Diego, California, United States",The Daniel Beer Group is a broker company that provide services for mid-market online businesses.,"1,283,342","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.sandiegohomefinder.com,"What if somebody told you that you could easily request showings of homes and inquire about new properties, all online? With the help of the Daniel Beer Group, you can save searches and get updates on your bookmarked homes. Plus, our team is always ready to help you find the home of your dreams.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Westin Trading,https://www.crunchbase.com/organization/westin-trading,"Food and Beverage, Grocery, Wholesale","Saint Louis, Missouri, United States",Westin Trading provides products and services to traditional grocery and convenience stores.,"1,283,343",Midwestern US,$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.westintrading.com,"Westin Trading is a wholesale grocery distributor business. They provide products that include dry grocery, dairy, automotive, candy, beverages, snack foods, health and beauty, drug store, and frozen foods to traditional grocery and convenience stores.","Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
SECCA Search Group,https://www.crunchbase.com/organization/secca-search-group,"Consulting, Recruiting, Staffing Agency","Encinitas, California, United States","SECCA Search Group provides executive recruitment, consulting, and contingency and retained search services to businesses.","1,283,345","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://seccagroup.com/,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Innovative K9 Academy,https://www.crunchbase.com/organization/innovative-k9-academy,"Pet, Training","Salt Lake City, Utah, United States",Utah's Top Boot Camp Training Program,"1,283,348",Western US,Less than $1M,Active,,,,,,,For Profit,http://www.innovativek9academy.com,"Innovative K9 Academy is a professional dog training company that specializes in boot camp dog training. Our boot camp includes obedience training, behavior modification, daily exercise, distraction proofing, proper socialization and more.","Community and Lifestyle, Education",,,11-50,,,,,,,,,,,,,Private,,,,,,
KRD Imports,https://www.crunchbase.com/organization/krd-imports,"Logistics, Manufacturing, Product Design, Textiles","New York, New York, United States","KRD Imports is a fashion manufacturer providing design, fabric research and development, sourcing, and logistics services.","1,283,351","Greater New York Area, East Coast, Northeastern US",,Active,1999-01-01,year,,,,,For Profit,https://krdimports.com,,"Design, Manufacturing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Brandon Development Enterprises,https://www.crunchbase.com/organization/brandon-development-enterprises,"Construction, Real Estate","Melbourne, Florida, United States",Brandon Development Enterprises is a full service general contractor and development company.,"1,283,353","East Coast, Southern US",$1M to $10M,Active,1997-01-01,day,,,,,For Profit,https://www.brandondevelopment.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Hammer Properties NW,https://www.crunchbase.com/organization/hammer-properties-nw,"Commercial Real Estate, Property Management, Real Estate, Residential","Bellingham, Washington, United States",Hammer Properties NW is a real estate and property management firm.,"1,283,357","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.hammerpropertiesnw.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Prudence Advisory Services,https://www.crunchbase.com/organization/prudence-advisory-services,"Advice, Consulting, Financial Services","Round Rock, Texas, United States","Prudence Advisory Services renders complete advisory services for investment strategy, retirement planning, asset and risk management.","1,283,359",Southern US,,Active,,,,,,,For Profit,https://www.prudenceadvisoryservices.com/,,"Financial Services, Media and Entertainment, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Dupont Learning,https://www.crunchbase.com/organization/dupont-learning,"Consulting, Education, Employee Benefits, Training","Cheshire, Connecticut, United States",Dupont Learning provides business skills and workplace safety training services.,"1,283,361","East Coast, New England, Northeastern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.dupontlearning.com,"Dupont Learning offers priority management training for employees. Their services include libraries, workplace safety, business skills, sales and marketing, anti-harassment, harassment prevention training for restaurants, and priority management,  anti-harassment, diversity and inclusion, and time and priority management.","Administrative Services, Education, Health Care, Professional Services",1,Tom Dupont,11-50,,,,,,,,,,,,,Private,,,,,,
Kairos Surgical,https://www.crunchbase.com/organization/kairos-surgical-c858,"Education, Health Care, Medical, Training","Westborough, Massachusetts, United States","Kairos Surgical offers local healthcare providers educational, hands-on training for Arthrex products.","1,283,361","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.kairossurgical.com,,"Education, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Firestar Technologies,https://www.crunchbase.com/organization/firestar-technologies,"Aerospace, Cyber Security, Information Technology","Mojave, California, United States",Firestar Technologies is an IT company specialized in providing cybersecurity service for the aerospace industry.,"1,283,367","West Coast, Western US",,Closed,,,,,,none,For Profit,http://www.firestar-engineering.com/,,"Information Technology, Privacy and Security, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
GNR Health,https://www.crunchbase.com/organization/gnr-health,"Communities, Government, Health Care, Hospital, Mental Health","Lawrenceville, Georgia, United States","GNR Health offers a wide range of community health, epidemiology, emergency preparedness, clinical and environmental health services.","1,283,368","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.gnrhealth.com/,,"Community and Lifestyle, Government and Military, Health Care",,,251-500,,,,,,,,,,,,,Private,,,,,,
SMITH | SCHNIDER,https://www.crunchbase.com/organization/smith-schnider,"Construction, Consulting, Real Estate","Arlington, Virginia, United States",SMITH | SCHNIDER is a real estate consulting company that provides end-to-end consulting services to luxury condo developers and builders.,"1,283,369","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://smithschnider.com/,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Proxima360,https://www.crunchbase.com/organization/proxima360,"Consulting, Enterprise Resource Planning (ERP), Software","Braintree, Massachusetts, United States",Proxima360 is a retail technology consulting company that offers ERP implementation consulting for retailers.,"1,283,378","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://proxima360.com,,"Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Afford-a-Rooter,https://www.crunchbase.com/organization/afford-a-rooter,"Construction, Water","Westminster, Colorado, United States","Afford-a-Rooter provides plumbing, drain cleaning and repair, sewer cleaning and repair, water heater service, and installation.","1,283,380","Greater Denver Area, Western US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,http://affordarooterplumbing.com,,"Natural Resources, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
