Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Agricam,https://www.crunchbase.com/organization/agricam,"Agriculture, Farming, Software","Kansas City, Missouri, United States",Agricam innovates and develops geospatial software application solutions for a wide ranges of agriculture.,"871,278",Midwestern US,,Active,2013-01-01,year,,,,,For Profit,https://www.agricam-ag.com,"Agricam is located in the heart of the central agricultural region of Israel and is applying precision agriculture needs, based on geospatial analysis tools for all year round crops. Built from the ground up, Agricam knows well the challenges faced by todays farmers and the needs of the industry, and can deliver on-going solutions for precision agriculture in irrigated and un-irrigated open field crops. In the past few years, increasing pressures are being put on agriculture in order to keep up with high demands. Agricam provides the farmer, institutions and organizations with geospatial analysis Tools based on satellite collected data that can boost crop profits, maximize agricultural production and find strategies for future crops. Agricam innovates and develops geospatial software application solutions for a wide ranges of agriculture. Research and development, are key elements in the success of the company's services. On-going research is done in the fields of satellite data, sensors, software application of remote sensing technology all in order to enhance agricultural crops.","Agriculture and Farming, Software",,,,,,,,,,,,,,,,Private,,,,,,
First Federal Lakewood,https://www.crunchbase.com/organization/first-federal-lakewood,"Banking, Consulting, Financial Services","Lakewood, Ohio, United States",First Federal Lakewood is a banking firm based in Ohio.,"871,279","Great Lakes, Midwestern US",$10M to $50M,Active,1935-01-01,day,,,,,For Profit,http://ffl.net,,"Financial Services, Lending and Investments, Professional Services",,,251-500,,,,,,,,,,,,1,Private,,,,,,
Eastern Shore Cosmetic Surgery,https://www.crunchbase.com/organization/eastern-shore-cosmetic-surgery,"Cosmetic Surgery, Health Care, Medical","Fairhope, Alabama, United States","Eastern Shore Cosmetic Surgery provides surgery services for body, face, and breast.","871,279",Southern US,$1M to $10M,Active,1996-12-31,day,,,,,For Profit,https://www.easternshoreplasticsurgery.com,"Eastern Shore Cosmetic Surgery provides breast, body, and facial surgery services. They offer procedures such as breast augmentation, body sculpting procedures including liposuction, tummy tucks, and facial procedures such as facelifts, botox, and more.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Wisconsin Land+Water Conservation Association,https://www.crunchbase.com/organization/wisconsin-land-and-water,"Environmental Consulting, Non Profit, Training, Wildlife Conservation","Madison, Wisconsin, United States",Wisconsin Land & Water Conservation is a non-profit that supports land conservation efforts and provides training for conservation staff.,"871,281","Great Lakes, Midwestern US",$1M to $10M,Active,1953-01-01,year,,,,,Non-profit,https://wisconsinlandwater.org,,"Education, Other, Professional Services, Social Impact, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Xerox Mortgage Services,https://www.crunchbase.com/organization/xerox-mortgage-services,"Electronics, Software","Alpharetta, Georgia, United States",Xerox Mortgage Services provides electronic mortgage document collaboration solution to the mortgage industry.,"871,283","Greater Atlanta Area, East Coast, Southern US",,Active,2000-01-01,year,,,,,For Profit,http://www.xerox-xms.com/,,"Consumer Electronics, Hardware, Software",,,,,,,,,,,,,,,,Private,,,,,,
Cosco Air Conditioning,https://www.crunchbase.com/organization/cosco-air-conditioning,"Electronics, Heating, Ventilation, and Air Conditioning (HVAC), Wholesale","Honolulu, Hawaii, United States",Cosco Air Conditioning is a wholesale distributor company of air-conditioning and refrigeration supplies and materials.,"871,287","Asia-Pacific (APAC), Western US",$1M to $10M,Active,1961-01-01,year,,,,,For Profit,https://www.coscohawaii.com,,"Commerce and Shopping, Consumer Electronics, Hardware, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Montclair Capital Management,https://www.crunchbase.com/organization/montclair-capital-management,"Asset Management, Consulting, Financial Services, Retirement, Risk Management","Brooklyn, New York, United States","Montclair Capital Management specializes in investment management, asset management, retirement planning and risk management services.","871,291","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.montclaircapital.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cole County Missouri,https://www.crunchbase.com/organization/cole-county-missouri,"Financial Services, Government, Legal","Jefferson City, Montana, United States","Cole County Missouri offers emergency services, financial services, and legal services.","871,294",Western US,$1M to $10M,Active,1820-11-16,day,,,,,Non-profit,https://colecounty.org,"Cole County Missouri provides emergency medical services and an emergency management. They offer financing of law enforcement, road and bridge construction, maintenance and providing health care services for  children and elderly in low-income situations. They also provide public works, including the construction department, bridge maintenance department, planning department, building permits, other permits, parks, committees, and small communities.","Financial Services, Government and Military, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Skulls Unlimited,https://www.crunchbase.com/organization/skulls-unlimited,"Collectibles, E-Commerce, Retail","Oklahoma City, Oklahoma, United States",Skulls Unlimited is a retail store that offers bone osteological specimens.,"871,295",Southern US,$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.skullsunlimited.com,,Commerce and Shopping,1,Jay Villemarette,11-50,,,,,,,,,,,,,Private,,,,,,
La Crosse Public Library,https://www.crunchbase.com/organization/la-crosse-public-library,"Accounting, Education, Personal Development","La Crosse, Wisconsin, United States","La Crosse Public Library serves the citizens of the entire coulee region, through consortia agreement, and is the resource library.","871,298","Great Lakes, Midwestern US",$1M to $10M,Active,1888-01-01,year,,,,,For Profit,https://www.lacrosselibrary.org/,"La Crosse Public Library is the public library system, serves as the resource library for the winding rivers library system and the administrative offices for WRLS are at the public library.","Education, Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Florida Hospital Heartland Medical Center,https://www.crunchbase.com/organization/florida-hospital-heartland-medical-center,"Health Care, Hospital, Medical, Wellness","Sebring, Florida, United States",Florida Hospital Heartland Medical Center provides wellness and healthful living services.,"871,303","East Coast, Southern US",,Active,1948-01-01,year,,,,,For Profit,https://www.fhheartland.org,"Florida Hospital Heartland Medical Center serves its community by providing quality healthcare services and promoting wellness and healthful living. They seek to deliver our services with compassion and understanding. They strive to deliver their services efficiently, using the highest level of technology available to them and keeping in mind their customers'​ need for cost containment. They will promote quality cost containment and service excellence among all who are involved in serving their customers. Their services will be provided to all in need of medical assistance without discrimination. They offer services in an environment where physical, mental, and spiritual healing are promoted and where everyone is treated with courtesy and respect.",Health Care,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
WSAZ NewsChannel,https://www.crunchbase.com/organization/wsaz-newschannel,News,"Huntington, West Virginia, United States","WSAZ NewsChannel is an online news site offering news reports on weather, sport, national and global events.","871,305",Southern US,Less than $1M,Active,1949-10-14,day,,,,,For Profit,http://www.wsaz.com,,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Voosey,https://www.crunchbase.com/organization/voosey,"3D Printing, 3D Technology, Architecture, Augmented Reality, Computer Vision, Construction, Motion Capture, Real Estate, Virtual Reality, Virtualization","Jackson, Wyoming, United States",Spatial Home Platform,"871,305",Western US,,Active,2019-04-20,day,,,,,For Profit,https://voosey.com,"Bring your architectural models to life with Voosey. State of the art rendering, powered entirely by your device, leaves clients stunned and eases the architect's workload. Finish your models with the paint palette, add vitality with pre-built environments, and ensure your creations are seen in and out with custom waypoints. Upload a custom skybox, and experience unprecedented immersion straight from your device. • HDR Physically Based Rendering • Pre-built environments • Sun control • Custom skyboxes • Paint and finish your surfaces Most Voosey models download within five seconds or less, empowering your client experience. Combined with lifelike rendering, Voosey brings your CAD models to a whole new dimension.","Hardware, Information Technology, Manufacturing, Media and Entertainment, Real Estate, Software, Video",2,"Chris Lee, Justin Means",1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Inter Ocean Cabinet,https://www.crunchbase.com/organization/inter-ocean-cabinet,"Architecture, Civil Engineering, Construction","Elmhurst, Illinois, United States","Inter Ocean Cabinet is a contracting company that provides architectural, project management, maintenance and restoration services.","871,307","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1897-01-01,year,,,,,For Profit,http://www.interoceancabinet.com/,,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Caldwell Commercial,https://www.crunchbase.com/organization/caldwell-commercial,"Leasing, Property Development, Property Management, Real Estate","North Charleston, South Carolina, United States","Caldwell Commercial is a real estate company that specializes in project development, asset leasing, and property management services.","871,312","East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://caldwellcommercial.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Northeast Industrial Batteries,https://www.crunchbase.com/organization/northeast-industrial-batteries,"Battery, Logistics, Manufacturing, Supply Chain Management","Bristol, Pennsylvania, United States",Northeast Industrial Batteries is a manufacturing and distributing industrial batteries and chargers to the material handling industry.,"871,314","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,http://www.northeastbatteries.com,"Northeast Industrial Batteries is a third generation, family owned business with 50 years experience manufacturing and distributing industrial batteries and UL and CUL approved chargers to the material handling industry. Headquartered in Bristol, PA. they provide sales and service in Massachusetts, Connecticut, New York, New Jersey, Pennsylvania, Delaware and Maryland. They also ship their product throughout the United States and can service these locations through their affiliation with Crown Battery. Northeast Industrial Batteries assembles their batteries using top quality flat plate cells purchased from major manufacturers and trays provided by a leader in the industry. All charger transformers are wound and tested in house. With their large inventory of cells, trays and transformers, they can respond to typical battery or charger orders in 2-4 business days. That’s days, not weeks! When you need power, you need it quickly; whether delivering with their own trucks, or using one of their partners in the trucking industry, they provide the equipment you need when you want it. Providing power when you want it is only half the job. Northeast Industrial Batteries also provides outstanding service and value. Their batteries are protected with a full 5-year, 1500-cycle warranty on all cells 9-plate and larger. Their 5 and 7 plate products carry an 18-month, 450-cycle warranty. Chargers manufactured by Northeast Industrial Batteries are protected by a 1-year parts and labor, 10-year limited parts warranty. If you need service on a battery charger, their technicians have combined experience in excess of 70-years and can work on virtually all makes and models of industrial batteries and chargers. Let them help you design the most affordable way to meet the power requirements of your facility. If you are in the market for a quality reconditioned battery or charger, Northeast Industrial Batteries has inventories in the Mid-Atlantic Region. They test all batteries to 83% or better capacity and provide a new looking product with a 1-year unconditional warranty. Their chargers are refurbished and carry a 30-day warranty. Northeast Industrial Batteries is also a full service provider of allied products. Whether you are looking to build a battery room, or simply install watering systems and electrolyte monitors in your facility, they can meet your needs. They can help you with the design of your room, the installation of the equipment and even provide watering systems for your fleet.","Energy, Manufacturing, Transportation",1,Bob Lee,11-50,,,,,,,,,,,,,Private,,,,,,
