Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Global Bakeries,https://www.crunchbase.com/organization/global-bakeries,"Bakery, Food and Beverage","Pacoima, California, United States","Global Bakeries is a specialty bakery  based in California, USA.","585,330","Greater Los Angeles Area, West Coast, Western US",,Active,1977-01-01,year,,,,,For Profit,http://www.globalbakeriesinc.com/,"Global Bakeries was founded in 1977 by Albert Boyajian. The Company is one of the largest specialty bakeries privately owned in the western half of United States. Decades of baking expertise, combined with old world baking traditions, produce baked goods with an unmatched reputation for taste and superior shelf life. Control standards that are employed throughout every department ensure the highest quality products are produced for the Company's 100+ customers.",Food and Beverage,,,11-50,1,Private Equity,,USD,,,USD,,"Surge Private Equity, The Firmament Group",,2,2,Private,,,,,,
Murfin Drilling Company Inc,https://www.crunchbase.com/organization/murfin-drilling-company-inc,"Energy, Fuel, Mining, Oil and Gas","Wichita, Kansas, United States","Murfin Drilling Company Inc is an oil & energy firm dealing with oil drilling, mining & exploration.","585,330",Midwestern US,$10M to $50M,Active,1926-01-01,year,,,,,For Profit,http://www.murfindrilling.com/,,"Energy, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
"CorePartners, Inc.",https://www.crunchbase.com/organization/corepartners-inc-,"Consulting, Information Technology, Software, Transportation","Frederick, Maryland, United States",CorePartners designed and develop CoreIMS inventory warehouse management system,"585,333","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,http://www.coreims.com,"CoreIMS™ inventory warehouse management software and solutions are a product of CPI. Our warehouse software is designed for warehouses of varying sizes including government inventory tracking and vault management. From purchasing, receiving, and inventory management to sales orders and Shipping, CoreIMS™ can deliver an inventory solution that fits.","Information Technology, Professional Services, Software, Transportation",1,Peter Oykhman,51-100,,,,,,,,,,,,,Private,,,,,,
McBride Clinic,https://www.crunchbase.com/organization/mcbride-clinic,Health Care,"Oklahoma City, Oklahoma, United States",McBride Clinic is a hospital & health care company that offers orthopedic treatment and services.,"585,333",Southern US,$10M to $50M,Active,1923-01-01,year,,,,,For Profit,https://mcboh.com/,,Health Care,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Building Material Specialties,https://www.crunchbase.com/organization/building-material-specialties,"Building Material, Commercial, Construction","Hillsboro, Oregon, United States","Building Material Specialties is a distributor that offers operable walls, speciality doors, frames, and other hardware and accessories.","585,334","West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,https://www.buildingmaterialspecialties.com,,"Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Santee Cooper,https://www.crunchbase.com/organization/santee-cooper-784b,"Electrical Distribution, Energy, Water","Moncks Corner, South Carolina, United States",Santee Cooper is provides electricity and water utility services for residential and commercial customers.,"585,335","East Coast, Southern US",$1B to $10B,Active,1934-01-01,year,,,,,For Profit,http://www.santeecooper.com,,"Energy, Natural Resources",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Andino,https://www.crunchbase.com/organization/andikem,"Chemical, Manufacturing, Wholesale","Houston, Texas, United States",Andino is a manufacturer and supplier of petrochemical products.,"585,340","Greater Houston Area, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.andikem.com,"Andino supplies chemical products with controlled infrastructure, supported by an e-commerce platform providing line-of-sight visibility for both producers and consumers of petrochemicals. They provide services for the paint, adhesive, mining, oil and gas, plastics, fertilizers, lubricants, food, automotive, cosmetics, cleaning, and other specialty sectors of the chemical industry.","Commerce and Shopping, Manufacturing, Science and Engineering",1,Peter Staartjes,51-100,,,,,,,,,,,,,Private,,,,,,
Public Citizen,https://www.crunchbase.com/organization/public-citizen,"Automotive, Non Profit, Pharmaceutical","Washington, District of Columbia, United States",Public Citizen serves as the people’s voice that ensures all citizens are represented in the halls of power.,"585,341","Washington DC Metro Area, Southern US",Less than $1M,Active,1971-01-01,year,,,,,For Profit,https://www.citizen.org/,"Public Citizen serves as the people’s voice that ensures all citizens are represented in the halls of power. For four decades, the organization has challenged the abusive practices in industries that includes pharmaceutical, nuclear, automobile, and more. They are leading the charge against undemocratic trade agreements that advance the interests of mega-corporations at the expense of citizens worldwide. Public Citizen was founded in 1971 and is based in Washington, United States.","Health Care, Other, Social Impact, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Sunbound,https://www.crunchbase.com/organization/sunbound-efaf,"Event Management, Events, Logistics, Rental, Tour Operator, Transportation, Travel","Fort Lauderdale, Florida, United States",Sunbound is a concierge destination management company.,"585,346","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.sunbound.com,"Sunbound provides a complete one-stop event resource for theme décor, audio visual needs, stage production, entertainment, linen and centerpiece rentals, as well as other various event needs. They are dedicated to providing the most creative special events, tours, team-building activities, incentives, and VIP services, along with the highest level of service in the industry. They have the knowledge and capability to manage the entire program logistics, including airport transportation, activities, dining, team-building events, theme decor, and more.","Commerce and Shopping, Events, Media and Entertainment, Transportation, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
GravityFree,https://www.crunchbase.com/organization/gravityfree,"Consulting, E-Commerce, SEO, Web Design, Web Hosting","Sarasota, Florida, United States",GravityFree is a digital media firm that focuses on eCommerce and web design.,"585,346","East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://www.gravityfree.com,"GravityFree is an internet business solutions agency providing services for website design, web hosting, web development, e-commerce website design, internet marketing, SEO, PPC, content marketing and other forms of inbound marketing.","Commerce and Shopping, Design, Internet Services, Professional Services, Sales and Marketing",1,Scott Heaps,11-50,,,,,,,,,,,,,Private,,,,,,
Barefoot Technologies,https://www.crunchbase.com/organization/barefoot-technologies,Information Technology,"Saint Paul, Minnesota, United States",Barefoot Technologies is a niche IT consulting firm.,"585,351","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2012-01-01,year,2017-02-06,day,,,For Profit,http://www.wipfli.com/,"Barefoot Technologies is a niche IT consulting firm that focuses on providing development, integration, implementation, consulting and support services for the NetSuite platform.",Information Technology,,,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
Walter Schupfer Management,https://www.crunchbase.com/organization/walter-schupfer-management,"Photography, Professional Services","New York, New York, United States","WSM is an international artist agency representing some of the most exciting photographers, stylists, & set designers in the US and Europe.","585,352","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.wschupfer.com,,"Content and Publishing, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
CLM Matrix,https://www.crunchbase.com/organization/clm-matrix,"Project Management, Software","Flower Mound, Texas, United States","CLM Matrix is the leading provider of solutions that transform the way companies manage contracts, trade agreements.","585,357","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,http://www.clmmatrix.com/,"CLM Matrix is the leading provider of solutions that transform the way companies manage contracts, trade agreements and other important documents that contain valuable strategic information. Their Matrix Software solutions significantly reduces risk and costs while increasing revenues and vastly improving productivity. Forward thinking organizations realize they can no longer afford to rely on templates and e-mail attachments for mission critical procure-to-pay and quote-to-cash contract processes. As the leading innovator in the market, CLM Matrix is changing the way companies look at their contracting processes. Gains in efficiency and effectiveness from Contract Lifecycle Management (CLM) implementations are far too compelling for organizations to ignore. ROI’s are typically measured in months, not years. As the only CLM solution built exclusively on the Microsoft Office technology platform, CLM Matrix pioneered wizard-driven, policy-based Smart Contract Engines and Smart Workflow Engines to dynamically create and drive “intelligent contracts that enable contract intelligence.”","Administrative Services, Other, Software",2,"Bill Pugh, Tim Sparks",11-50,,,,,,,,,,,,,Private,,,,,,
Modthink Marketing,https://www.crunchbase.com/organization/modthink-marketing,"B2B, Digital Marketing, Higher Education, Marketing","Fayetteville, Arkansas, United States",Modthink is a Thought Leadership Marketing agency based in Northwest Arkansas,"585,357",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.modthink.com,"Modthink Marketing is a full-service digital marketing agency based in Fayetteville, AR, specializing in business-to-business & higher education marketing.","Education, Other, Sales and Marketing",1,Brent Robinson,11-50,,,,,,,,,,,,,Private,,,,,,
Great Alaskan Holidays,https://www.crunchbase.com/organization/great-alaskan-holidays,"Leisure, Recreational Vehicles, Rental, Tourism, Travel","Anchorage, Alaska, United States","Great Alaskan Holidays is a travel company that offers motorhome premium rentals, trip planning, auto part sales, and tourism services.","585,358",Western US,$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.greatalaskanholidays.com/,,"Commerce and Shopping, Community and Lifestyle, Transportation, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
One Step Beyond,https://www.crunchbase.com/organization/one-step-beyond,"Non Profit, Performing Arts, Residential","Glendale, Arizona, United States",One Step Beyond is an organization that provides programs for intellectually disabled people.,"585,361","Greater Phoenix Area, Western US",$10M to $50M,Active,2002-01-01,year,,,,,Non-profit,https://osbi.org,"One Step Beyond provides organization services that offer programs and services to individuals who have intellectual disabilities and their families. They provide culinary training, residential, employment, health, fitness, social recreational, ice hockey, and fine arts programs.","Media and Entertainment, Other, Real Estate, Social Impact",1,Mimi Rogers,101-250,,,,,,,,,,,,,Private,,,,,,
