Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Aegis Funding,https://www.crunchbase.com/organization/aegis-asset-backed-securities,"Commercial Lending, Finance, Financial Services, Real Estate, Real Estate Brokerage, Real Estate Investment","Huntington Beach, California, United States","Aegis Funding is a division of Aegis Realty, Inc. Aegis Realty is a full service real estate brokerage, created in 2008.","108,282","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2008-07-28,day,,,,,For Profit,https://www.aegisfunding.com/,"Aegis Funding is a division of Aegis Realty, Inc.  Aegis Realty is a full service real estate brokerage, created in 2008 with over $500 Million in sales of bank owned properties and real estate investments since inception.  With a foot print expanding the entire state of California, Aegis has an expansive client database of real estate agents and investors alike.   Founders and principal officers of the corporation, Jason Moore and Clifford “Kip” Adkins, have purchased and resold over $32,000,000 in real estate investments – flip homes.  Recognizing a need for investment financing due to constricting financing availability they developed Aegis Funding – to cater to real estate investors in California.  Offering competitive rates and terms, fast underwriting processes and creative solutions to the hurdles of real estate investing. Aegis Funding is licensed as a Real Estate Brokerage in California with 6 office locations throughout Southern California. Our main branch office is licensed on the federal and state level for Mortgage Loan origination.  We are compliant in processes and forms for Fair Real Estate Lending practices here in California and seeking licensing in several other states. Our Private Mortgage Fund, Aegis Asset Backed Securities, LLC is a multi-member LLC managed by parent company Aegis Realty, Inc.  We specialize in private money lending to investors who purchase Real Estate to rehabilitate and resell.  These loans are asset based, meaning that the primary focus is on the collateral for the loan - the home.    Since our underwriting guidelines focus on the collateral, we can move to approval and funding very quickly.  All loans have a protective equity position of 25% or greater, meaning if we have to take the home back we have ample equity to cover accumulated interest, selling costs and recover all loan proceeds.   Investors in this fund have a preferred rate of return of 9%, although we have out performed this return consistently.","Financial Services, Lending and Investments, Real Estate",2,"Jason C. Moore, Kip Adkins",1-10,1,,2500000,USD,2500000,2500000,USD,2500000,,,,,Private,,,,,,
Carolina Bank,https://www.crunchbase.com/organization/carolina-bank,"Banking, Financial Services","Asheboro, North Carolina, United States",Carolina Bank is a full service bank of Carolina offering no ATM fees.,"108,284","East Coast, Southern US",,Closed,1996-01-01,year,2016-06-22,day,,none,For Profit,https://carolinabank.com/,"Carolina Bank is a full service bank of Carolina offering no ATM fees, no debit card fees, fast loan decisions, low fees and the personal service community bank.","Financial Services, Lending and Investments",1,Rick Beasley,101-250,1,M&A,15112500,USD,15112500,15112500,USD,15112500,,,,,Private,,,,,,
Linse Capital,https://www.crunchbase.com/organization/linse-capital,"Energy, Finance, Financial Services, Transportation, Venture Capital, Warehouse Automation","Menlo Park, California, United States","Linse Capital is a growth equity firm investing in technology companies in the transportation, energy, and logistics sector.","108,287","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2017-01-01,year,,,,,For Profit,http://www.linsecapital.com,"Linse Capital is a growth equity firm investing in technology companies in the transportation, energy, and logistics sectors. The company collaborates with firms that are advancing technology in areas such as electric vehicles, driverless vehicles, air mobility, robotics, warehouse automation, renewable energy, energy efficiency, and space.","Energy, Financial Services, Lending and Investments, Transportation",1,Michael Linse,1-10,,,,,,,,,,,,,Private,,,,,,
Pelvalon,https://www.crunchbase.com/organization/pelvalon,"Health Care, Manufacturing, Medical Device, Therapeutics","Sunnyvale, California, United States",Pelvalon is a medical device company that develops solutions for women suffering from loss of bowel control.,"108,288","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2010-01-01,year,2021-10-13,day,2021-10-12,day,For Profit,http://eclipsesystem.com,Pelvalon is a medical device company that develops products for women suffering from fecal incontinence. They help women achieve bowel control.,"Health Care, Manufacturing",1,Steve Herbowy,11-50,2,M&A,3000000,USD,3000000,3000000,USD,3000000,"Alumni Ventures, Armentum Partners, Norwich Ventures",,3,,Private,,,,,,
Local Sports Network,https://www.crunchbase.com/organization/local-sports-network,"Media and Entertainment, Social, Sports","Austin, Texas, United States","Local Sports Network is a digital community working to strengthen ties between sports fans, high schools, and athletes.","108,292",Southern US,,Active,2020-01-01,year,,,,,For Profit,https://localsports.network,"Local Sports Network is a digital community working to strengthen ties between sports fans, high schools, and athletes. LSN facilitates interactions between high school sports fans, coaches, and student-athletes. It also provides streaming tools that build community and generate additional dollars for academic and athletic programs.","Community and Lifestyle, Media and Entertainment, Sports",2,"Benjamin Bean, Dustin McMahon",1-10,3,Seed,170000,USD,170000,170000,USD,170000,"Techstars, Comcast NBCUniversal SportsTech, Shashi Srikantan",2,3,,Private,,,,,,
The T.D. Jakes Foundation,https://www.crunchbase.com/organization/the-t-d-jakes-foundation,,"Dallas, Texas, United States",The T.D. Jakes Foundation is a workforce training that prepares workers to compete in today's economy.,"108,294","Dallas/Fort Worth Metroplex, Southern US",,Active,2020-01-01,year,,,,,Non-profit,https://www.tdjfoundation.org,"The T.D. Jakes Foundation is a workforce training that prepares workers to compete in today's economy through STEM/STEAM education, financial literacy and inclusion,",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Bundlefi,https://www.crunchbase.com/organization/bundlefi,"Blockchain, Finance, Financial Services, FinTech, Personal Finance","Westbury, New York, United States",It Pays To Keep Your Money Close To Home,"108,294","Greater New York Area, East Coast, Northeastern US",,Active,2014-10-01,day,,,,,For Profit,http://bundlefi.com/,"BundleFi is a low cost, subscription based lead generation platform for CFIs that focuses on creating relationships not transactions. Their mission is to empower consumers with choice, save their money & quiet the roar of Megabanks.","Blockchain and Cryptocurrency, Financial Services, Other",4,"Anthony Bright, Gregory Pellitteri, Joanne Bloomfield, Michael Packman",1-10,1,Seed,250000,USD,250000,250000,USD,250000,,,,,Private,,,,,,
Community Development Trust,https://www.crunchbase.com/organization/community-development-trust,"Commercial Real Estate, Real Estate, Real Estate Investment","New York, New York, United States","Community Development Trust is an investor in affordable housing,regional, and national partners to make long-term equity company.","108,295","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1999-01-01,day,,,,,For Profit,http://www.cdt.biz/,,"Financial Services, Real Estate",1,Joseph F Reilly,11-50,1,,,,,6197097,USD,6197097,Community Development Financial Institutions Fund,1,1,,Private,,,,,,
Splore,https://www.crunchbase.com/organization/splore-2,"Apps, Mobile, Photo Sharing","San Francisco, California, United States",Splore is a mobile application that enables community members to follow hashtags to access the best photos from around the world.,"108,302","San Francisco Bay Area, West Coast, Western US",,Closed,2013-12-01,day,,,,none,For Profit,http://sploreapp.com,"Splore is a mobile application that enables community members to follow hashtags to access the best photos from around the world. Users can vote to promote their favorite content, and connect with their favorite communities with similar hashtags.  Splore was launched by Mahdi Ali, Christopher Karimian, and Samy Abbas in December 2013 and is based in San Francisco, California.","Apps, Content and Publishing, Media and Entertainment, Mobile, Software",3,"Christopher Karimian, Mahdi Ali, Samy Abbas",1-10,1,Seed,380000,USD,380000,380000,USD,380000,,,,,Private,,,,,,
ImmunoRx Pharma,https://www.crunchbase.com/organization/immunorx-pharma,"Health Care, Medical, Medical Device","Wilmington, North Carolina, United States",ImmunoRx Pharma develops an anti-body that treats certain types of chronic inflammatory diseases.,"108,305","East Coast, Southern US",,Active,2020-01-01,year,2021-01-19,day,,,For Profit,,"ImmunoRx Pharma develops an anti-body that treats certain types of chronic inflammatory diseases including ulcerative colitis, rheumatoid arthritis, and Crohn’s disease. The company's antibody targets a new critical target in chronic inflammation and auto-immunity which was originally discovered by Dr. Tessier in Canada.",Health Care,,,,1,M&A,2667000,USD,2667000,2667000,USD,2667000,,,,,Private,,,,,,
SD3D,https://www.crunchbase.com/organization/sd3d,"3D Printing, Industrial Automation, Manufacturing, Plastics and Rubber Manufacturing","San Diego, California, United States",SD3D is an additive manufacturing company that provides automated 3D printing solutions for the commercial and industrial markets.,"108,307","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2014-01-03,day,,,,,For Profit,http://www.sd3d.com,"SD3D is an automations technology company specializing in creating 3D printing solutions for businesses. Founded in San Diego, California, SD3D is developing an end to end automation platform to allow fully autonomous 3D manufacturing from design to doorstep. Utilizing their technology, SD3D offers innovative 3D manufacturing services as well as custom engineered solutions allowing businesses to reach unprecedented production efficiency. For more information, visit SD3D’s website at http://www.sd3d.com/","Manufacturing, Science and Engineering",2,"Bennett Berger, David Feeney",1-10,3,Seed,300000,USD,300000,385000,USD,385000,"Tech Wildcatters, TIG Investments LLC",,2,2,Private,,,,,,
Symplete,https://www.crunchbase.com/organization/symplete,"Lead Generation, Real Estate, Software","Westlake Village, California, United States","Symplete is the simpler, smarter approach to everything marketing, sales and operations that agents need to succeed in their business.","108,308","Greater Los Angeles Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.symplete.com,"Symplete intelligently empowers agents to work better by organizing and accelerating what’s most valuable to your business, in one, intuitively easy to use platform. We support the entire agent journey from capturing leads, managing showings and offers and seamlessly closing transactions.","Real Estate, Sales and Marketing, Software",2,"Christo Hefer, Jeremy Byrski",1-10,2,Seed,1300000,USD,1300000,1300000,USD,1300000,Newchip Accelerator,,1,,Private,,,,,,
Resilient Entanglement,https://www.crunchbase.com/organization/resilient-entanglement,Product Research,"Denver, Colorado, United States",Resillient Entanglement is R&D firm in the Quantum-Grid field.,"108,309","Greater Denver Area, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.resiliententanglement.us,Resilient Entanglement is an R&D firm in the Quantum-Grid field. Resilient Entanglement (RE) offers 21st-century solutions to redesign the 20th-century power grid and streamline the journey in building the intelligent grid of the future.,"Data and Analytics, Design",1,Rozhin Eskandarpour,1-10,1,,,,,250000,USD,250000,Advanced Industries Accelerator (AIA) Program,1,1,,Private,,,,,,
