Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Wise Guys Heating and Cooling,https://www.crunchbase.com/organization/wise-guys-heating-and-cooling,"Consumer, Customer Service, Heating, Ventilation, and Air Conditioning (HVAC), Industrial","Cypress, Texas, United States",Wise Guys Heating and Cooling is an air conditioning installation and maintenance company.,"1,782,530","Greater Houston Area, Southern US",,Active,1979-01-01,year,,,,,For Profit,https://wiseguyscooling.com,"Wise Guys Heating and Cooling provides AC repair, air duct cleaning, and heating services. Their services include tightening, fixing, repairs, replacement, cleaning, and lubricating. They provide their services for dirty vents, drains, coils, filters, bent fans, suspicious noise, refrigerant pressure, control testing, and more.","Manufacturing, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Folding Story,https://www.crunchbase.com/organization/strong-street,Developer Tools,"Berkeley, California, United States","Strong Street is an online storytelling game that allows users to create a story segment, then pass it on to another user for continuation.","1,782,532","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2010-06-01,day,,,,,For Profit,http://www.foldingstory.com,"Strong Street is a social gaming company that connects friends and groups through online and mobile applications that promote improvisational creativity and interactive entertainment.  Led by the group storytelling application: FoldingStory.com, Strong Street's applications are meant to be used by people of all ages to practice creativity on a fun and exciting platform.",Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Brandenburg Crew,https://www.crunchbase.com/organization/brandenburg-crew,"Commercial, Real Estate, Residential","Fargo, North Dakota, United States",Brandenburg Crew is a real estate company that provides real estate buying and selling services.,"1,782,532",Midwestern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.bchomestoday.com,"Brandenburg Crew is a team of real estate specialists that come together to bring them an experience of a lifetime. They have a listing agent, buyers agents, and a full team of marketing and administration specialists to make selling and buying homes a fast and easy process for their clients. The Brandenburg Crew is committed to building stable communities by helping others and serving those who are buying and selling real estate.","Other, Real Estate",1,Derek Brandenburg,11-50,,,,,,,,,,,,,Private,,,,,,
Alpha One Flight Services,https://www.crunchbase.com/organization/alpha-one-flight-services,"Air Transportation, Rental, Service Industry, Training","Plymouth, Minnesota, United States",Alpha One Flight Services is an aviation company that provides maintenance and rental services.,"1,782,535","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://alpha-1.com ,,"Commerce and Shopping, Education, Other, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Schneider's Seafood + Meats,https://www.crunchbase.com/organization/schneider-s-seafood-meats,"Food and Beverage, Seafood, Wholesale","Cheektowaga, New York, United States",Schneider's Seafood + Meats is a seafood company that supplies seafood and beef for restaurants.,"1,782,536","East Coast, Northeastern US",$1M to $10M,Active,1909-01-01,year,,,,,For Profit,https://www.schneiderseafood.com,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Allotech,https://www.crunchbase.com/organization/allotech,"Construction, Manufacturing, Mechanical Design, Mechanical Engineering","Salt Lake City, Utah, United States","Allotech plans, designs, and implements signage products.","1,782,542",Western US,$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://allotech.com,"Allotech provides designers, fabricators, and installers and, more importantly, a problem solver. They provide all aspects of signage design, production, and installation or tailor each project to fit a specific budget to provide the customer with the best possible product to suit their needs.","Design, Hardware, Manufacturing, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hidden Values,https://www.crunchbase.com/organization/hidden-values,"Education, Publishing","Dallas, Texas, United States",Hidden Values is a magazines publisher.,"1,782,542","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://hiddenvalues.com,"Hidden Values creates directories with the information, as well as developed a licensing and printing program. Their magazines include kids directory, metro women directory, Hidden Values fit life, seniors out and about, wedding ideas directory, and home resource directory.","Content and Publishing, Education, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Elliott Berman Textiles,https://www.crunchbase.com/organization/elliott-berman-textiles,"Fashion, Retail, Textiles","New York, New York, United States",Elliott Berman Textiles is a fashion retail company that specializes in the distribution of designer fabric products.,"1,782,542","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.elliottbermantextiles.com/,"A fashion retail company that specializes in fabric distribution, Elliott Berman Textiles distributes designer fabrics. The company imports it products from France, Italy, and Germany. And their product range includes cashmere, virgin wool, cotton, and silk all made of high-value fibers.","Clothing and Apparel, Commerce and Shopping, Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Michael E. Marion & Associates,https://www.crunchbase.com/organization/michael-e-marion-associates,"Consulting, Professional Services, Service Industry","New Providence, New Jersey, United States",Michael E. Marion & Associates is a management consulting firm that specializes in executive searches for growth-oriented client companies.,"1,782,549","Greater New York Area, East Coast, Northeastern US",,Active,1988-01-01,year,,,,,For Profit,https://marionsearch.com,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Becket-Chimney Corners YMCA,https://www.crunchbase.com/organization/becket-chimney-corners-ymca,,"Becket, Massachusetts, United States","Becket-Chimney Corners YMCA is located on 1,400 beautiful acres in the Berkshires of western Massachusetts.","1,782,550","East Coast, New England, Northeastern US",$10M to $50M,Active,1903-01-01,year,,,,,For Profit,http://www.bccymca.org/,,,,,51-100,,,,,,,,,,,,,Private,,,,,,
Admozart,https://www.crunchbase.com/organization/admozart,"Advertising, Marketing, Video Advertising","New City, New York, United States",Admozart is an advertising company that provides contextual search pop and video advertising services.,"1,782,553","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://www.admozart.com/,AdMozart is an ad network that connects advertisers to the network publishers and gets the desired results. They provide contextual ads and video advertising.,"Advertising, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
AvantCom Payments Corporation,https://www.crunchbase.com/organization/avantcom-payments-corporation,"Information Technology, Payments, Software","Sagle, Idaho, United States",AvantCom Payments Corporation is an Oracle Gold partner specializing in EBS solutions.,"1,782,554",Western US,,Active,2016-02-01,day,,,,,For Profit,https://avantcompayments.com/,,"Financial Services, Information Technology, Payments, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Logykopt,https://www.crunchbase.com/organization/logykopt,"Analytics, Information Technology, SaaS, Software","Mexico, Maine, United States","Logykopt is a technology company that develops prescriptive analytics and optimization platforms with which we help companies, businesses.","1,782,557","East Coast, New England, Northeastern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://logykopt.com,"Logykopt, Using Prescriptive Analytics and Optimization Technology, believes every system is capable of reaching an optimal operational efficiency equilibrium. They build SaaS platforms and algorithms to help companies, ecosystems, communities, networks, biosystems to perform operations at their best.","Data and Analytics, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cancer Can Rock,https://www.crunchbase.com/organization/cancer-can-rock,Media and Entertainment,"Herndon, Virginia, United States","Cancer Can Rock is a non-profit organization a multi-platinum record producer, himself a cancer survivor.","1,782,559","Washington DC Metro Area, East Coast, Southern US",,Active,2013-01-01,year,,,,,Non-profit,http://www.cancercanrock.org,,Media and Entertainment,,,,,,,,,,,,,,,,Private,,,,,,
Arizona Zipline Adventures,https://www.crunchbase.com/organization/arizona-zipline-adventures,"Adventure Travel, Recreation, Tourism","Oracle, Arizona, United States",Arizona Zipline Adventures is a recreation center that offers outdoor adventures and eco tour.,"1,782,560","Greater Phoenix Area, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.ziparizona.com,,"Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kismet Design,https://www.crunchbase.com/organization/kismet-design,"Information Technology, Internet, Marketing, Web Development","Eugene, Oregon, United States","Kismet Design provides WordPress development, programming, marketing and web solutions for businesses, from ideation to finished products.","1,782,560","West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://kismetwebdesign.com,,"Information Technology, Internet Services, Sales and Marketing, Software",1,Staci Fall,1-10,,,,,,,,,,,,,Private,,,,,,
Xerocity Design Group,https://www.crunchbase.com/organization/xerocity-design-group,"Consulting, Fashion, Legal","Las Vegas, Nevada, United States","Xerocity Design Group is a web design, development, and graphic design firm.","1,782,562",Western US,$1M to $10M,Closed,,,,,,none,For Profit,http://www.xerocity.com,,"Clothing and Apparel, Design, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Eye for Design Home Staging,https://www.crunchbase.com/organization/eye-for-design-home-staging,"Construction, Consulting, Home Decor, Rental","Cold Spring, Kentucky, United States","Eye for Design Home Staging offers furnishings, artwork, and accessories.","1,782,564",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://eyefordesign.com,"Eye for Design Home Staging offers vacant staging, occupied staging, new construction, consultations, and short term rental property. The company's contact information is by mail, phone, and physical address.","Commerce and Shopping, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
FastFix,https://www.crunchbase.com/organization/fastfix-4882,"E-Commerce, Shipping, Transaction Processing","New York, New York, United States",FastFix is a web based transaction service for global dry bulk shipping markets.,"1,782,565","Greater New York Area, East Coast, Northeastern US",,Active,2005-01-01,day,,,,,For Profit,http://www.fastfixinc.com/,,"Commerce and Shopping, Financial Services, Payments, Software, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pietro’s Fight,https://www.crunchbase.com/organization/pietro-s-figh,,"Staten Island, New York, United States",Pietro’s Fight raises awareness and funds for research that will realize a cure for Duchenne Muscular Dystrophy.,"1,782,566","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,https://www.pietrosfight.org/,"Pietro’sfight.org aims to increase worldwide awareness of Duchenne Muscular Dystrophy, with the purpose of raising and appropriating funds for research that will realize a cure for this fatal disease and ensure that children like Pietro have the opportunity to enjoy a full life. It invests its money in translational research – research that focuses on moving science from the lab into human clinical trials. Pietro’s Fight works with the leading scientists in the world who are helping us to determine the most viable research projects, accelerate the clinical trial process, and bring potential life-saving drugs to this generation of Duchenne boys.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
