Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Truax Patient Services,https://www.crunchbase.com/organization/truax-patient-services,"Customer Service, Pharmaceutical, Retail","Bemidji, Minnesota, United States",Truax Patient Services is a dispensing pharmacy that provides narcan emergency kits and nasal narcan spray.,"1,226,302","Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.tps-rx.com,"Truax Patient Services offers dispensing services to manufacturer patient assistance programs, first fills, voucher fills, and contracted pharmacies. Their services include opioid program training and education, dispensing guidelines, pharmacist availability to answer clinical questions ,easy product reordering, and product stability recommendations.","Commerce and Shopping, Health Care, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Evergreen Estates,https://www.crunchbase.com/organization/evergreen-estates,"Elder Care, Real Estate, Residential","Cedar Rapids, Iowa, United States",Evergreen Estates is a real estate agency that provides residential care for elder communities.,"1,226,303",Midwestern US,$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://evergreenestatescr.com/,Evergreen Estates Residential Care Communities started as and remain a locally owned and operated comprehensive care facility. Their one- and two-bedroom senior apartments offer security and community for elders who wish to retain a sense of independence while feeling safe and supported in their home environment.,"Health Care, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
North Point,https://www.crunchbase.com/organization/north-point-1baa,"Advertising, Printing, Professional Services","Hudson, Massachusetts, United States","North Point is an advertising agency that provides designing, promotional products, direct mail, event, and digital printing services.","1,226,307","Greater Boston Area, East Coast, New England",,Active,2003-01-01,year,,,,,For Profit,https://northpointprinting.com,,"Advertising, Content and Publishing, Media and Entertainment, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Prudential Associates,https://www.crunchbase.com/organization/prudential-associates,"Cyber Security, Network Security, Training","Rockville, Maryland, United States",Prudential Associates is a cybersecurity and digital forensics company.,"1,226,310","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,1972-01-01,year,,,,,For Profit,https://prudentialassociates.com/,"Prudential Associates offers cybersecurity, digital forensics, investigations, and network security. For more than five decades Prudential Associates has served the needs of corporate clients, government agencies, and members of the legal community; these clients depend heavily on our company to be their “intelligence and threat management division”, as well as their source for technology expertise. The investigative and technology professionals are nationally recognized as the preeminent experts in their fields.","Education, Information Technology, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
CAN/AM Hockey Group,https://www.crunchbase.com/organization/can-am-hockey-group,"Hockey, Sports, Training","Williams Bay, Wisconsin, United States",CAN/AM Hockey Group specialises in youth and adult hockey tournaments and camps.,"1,226,312","Great Lakes, Midwestern US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://www.canamhockey.com,The CAN/AM Hockey Group organizes youth and adult hockey tournaments and camps. They provided a full-service tournament package for adult recreational hockey teams. They address inquiries through phone calls and emails.,"Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
DojiSpace,https://www.crunchbase.com/organization/dojispace,"Financial Services, Stock Exchanges","Flushing, New York, United States",Dojispace provides free stock scanning tools to help traders maximize their profit. Their stock scan tools include popular technical,"1,226,313","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.DojiSpace.com,"Dojispace provides free stock scanning tools to help traders maximize their profit. Their stock scan tools include popular technical indicators such as moving average, exponential moving average, macd crossover, stochastic crossover, candlestick bullish patterns and so on.  Company also provides stock training tool, the tool allows you to test your technical analysis skill against real historical stock market data. DojiSpace generates a random stock chart from the past and you will analyze the chart and decide if you want to buy or sell the stock. Your profit will be made on price up(if you buy) or price fall (if you sell).","Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
"NYCTaxguys, Inc.",https://www.crunchbase.com/organization/nyctaxguys-inc,"Consulting, Financial Services","Stamford, Connecticut, United States",NYCTaxguys is an accounting firm providing bookkeeping and budgeting services.,"1,226,314","East Coast, New England, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://nyctaxguys.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mannings Surgical Supplies,https://www.crunchbase.com/organization/mannings-surgical-supplies,"Health Care, Hospital, Medical, Pharmaceutical","New York, New York, United States","Mannings Surgical Supplies provides pharmaceutical care, health plans, and testing services.","1,226,315","Greater New York Area, East Coast, Northeastern US",,Active,1977-01-01,year,,,,,For Profit,https://www.nymannings.com,"Mannings Surgical Supplies and pharmacy will provide with personal service. The pleasant pharmacists and staff take delight in ensuring that the pharmacy experience surpasses their expectations. Come see us now to see the difference. They are delighted to serve as the one stop shop for all of the pharmaceutical need. They provide a wide range of services, including traditional prescription fulfilment, medical equipment, and health exams, among others. The courteous and knowledgeable staff takes delight in ensuring that the healthcare experience surpasses their expectations. Custom orthotics and diabetic insert accommodations, mastectomy bras and wigs, and various back, knee, and joint braces are among the equipment available to support the movement.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Crockett Myers & Associates,https://www.crunchbase.com/organization/crockett-myers,"Accounting, Consulting, Financial Services","Glen Burnie, Maryland, United States","Crockett Myers & Associates is an accounting firm that provides tax planning, payroll, financial statement and business consulting services.","1,226,316","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,1981-01-01,year,,,,,For Profit,https://crockettmyers.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kilbarger Construction,https://www.crunchbase.com/organization/kilbarger-construction,"Construction, Oil and Gas","Logan, Utah, United States","Kilbarger Construction is a construction company that specializes in site preparation, demolition, and water hauling.","1,226,320",Western US,$10M to $50M,Active,,,,,,,For Profit,https://www.kilbarger.com,"Kilbarger Construction offers a wide variety of services through the many family-owned businesses that work together to create the services clients need to complete small and large-scale projects. Some of the services offered through Kilbarger Construction include site preparation, demolition, water hauling, and the firm operates a fleet of roll-off containers.","Energy, Natural Resources, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Mac Daddy's,https://www.crunchbase.com/organization/mac-daddy-s,"Events, Food and Beverage, Media and Entertainment","Emerald Isle, North Carolina, United States","Mac Daddys LLC is a bowling alley and entertainment center offering bowling, dining, and drinks services.","1,226,323","East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://mymacdaddys.com,,"Events, Food and Beverage, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Anwan Regenerative Center,https://www.crunchbase.com/organization/anwan-regenerative-center,"Alternative Medicine, Health Care, Therapeutics, Wellness","Tucker, Georgia, United States","Anwan Regenerative Center offers hormone therapy, aesthetics, and massage therapy services.","1,226,327","Greater Atlanta Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://anwanregencenter.com,"Anwan Regenerative Center provides treatments for health and wellness. They use a combination of regenerative medicine, anti-aging treatments, and other therapies to treat the patients. They educate on topics such as weight management and stress management, as well as offer personal training. They conduct laboratory and nutrient testing. They offer alternative medicine services. Their services include aesthetics, concierge medicine, emsculpt, facials, gainswave, holistic medicine, hormone therapy, internal medicine, iv nutrition, laser hair removal, massage therapy, sexual wellness, skincare, stem cell or PRP, supplements, and trusculpt.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Custom Design Builders,https://www.crunchbase.com/organization/custom-design-builders,"Architecture, Construction, Interior Design","Colorado Springs, Colorado, United States",Custom Design Builders provides custom home design and remodeling services.,"1,226,331",Western US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://customdesignbuilders.net,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Greenstone Properties,https://www.crunchbase.com/organization/greenstone-properties,"Construction, Property Development, Real Estate","Atlanta, Georgia, United States",Greenstone Properties provides real estate development services.,"1,226,334","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://www.greenstone-properties.com,"Greenstone Properties provides workplace solutions that meets clients’ workforce needs. They provides design, construction, leasing, and property operations expertise.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
EOS/ESD Association,https://www.crunchbase.com/organization/eos-esd-association,"Education, Electronics, Non Profit","Rome, New York, United States",The EOS/ESD Association is a non-profit organization dedicated to improving electrostatic discharge avoidance theory and practice.,"1,226,334","East Coast, Northeastern US",,Active,1982-01-01,year,,,,,Non-profit,https://esda.org,,"Consumer Electronics, Education, Hardware, Other, Social Impact",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
State Island Economic Development,https://www.crunchbase.com/organization/state-island-economic-development,"Business Development, Consulting, Sharing Economy, Small and Medium Businesses","Staten Island, New York, United States",SIEDC serves as an advocate for economic development.,"1,226,338","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1993-01-01,year,,,,,Non-profit,https://siedc.org,"State Island Economic Development is committed to improving the economy and assisting small businesses. They have served as advocates for economic development. Its mission is to enhance the economy by promoting public and private investment, and responsible and sustainable development, all of which improve life and provide broad and diverse employment opportunities.","Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
