Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ashton Memorial,https://www.crunchbase.com/organization/ashton-memorial,"Addiction Treatment, Health Care, Non Profit, Nursing and Residential Care, Rehabilitation","Ashton, Idaho, United States",Ashton Memorial provides substance abuse treatment and residential treatment for children and adults.,"2,080,703",Western US,,Active,1950-01-01,year,,,,,Non-profit,https://www.ashtonmemorial.com,"Ashton Memorial's mission is to ensure quality care, and to support and enhance the lives of individuals facing physical, behavioral, and mental challenges, whether as youth or as adults, by providing a safe and caring environment with properly trained and qualified personnel. Their services were expanded over the next several years to include substance abuse treatment and residential treatment for children and adults. The Counseling Clinic offers in-home services, psycho-social rehabilitation, and mental health services.","Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gateway Bank of Florida,https://www.crunchbase.com/organization/gateway-bank-of-florida,"Banking, Finance, Financial Services","Daytona Beach, Florida, United States",Gateway Bank of Florida offers financial products and solutions.,"2,080,704","East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://gatewaybankfl.com,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Valle Realty,https://www.crunchbase.com/organization/valle-realty,"Property Management, Real Estate, Real Estate Brokerage","Antioch, California, United States",Valle Realty is a real estate brokerage firm that offers the purchase and sale of residential properties with financing support.,"2,080,705","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.homesbyvalle.com,,Real Estate,1,Mario Valle,1-10,,,,,,,,,,,,,Private,,,,,,
Bowersox Vision Center,https://www.crunchbase.com/organization/bowersox-vision-center,"Eyewear, Health Care, Wellness","Shelbyville, Kentucky, United States","Bowersox Vision Center is an eye care office that provides vision therapy, vision rehab, eye exams, and optical services.","2,080,706",Southern US,Less than $1M,Active,,,,,,,For Profit,https://drbowersox.com,,"Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
K&M Auto Services,https://www.crunchbase.com/organization/k-m-auto-services,"Automotive, Retail, Supply Chain Management","Portland, Oregon, United States",K&M Auto Services is an automotive company that provides vehicle dealership and maintenance services.,"2,080,708","West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.kandmautoservice.com/?,,"Commerce and Shopping, Transportation",1,Mathew Stewart,11-50,,,,,,,,,,,,,Private,,,,,,
Opegi Holdings,https://www.crunchbase.com/organization/opegi-holdings,"Hardware, Health Care","Waterbury, Connecticut, United States",Opegi Holdings is a physician-owned company supporting otolaryngology physician groups that are members of the organization's subsidiaries.,"2,080,711","East Coast, New England, Northeastern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://hearopg.com,Opegi Holdings LLC is a physician owned company that supports the otolaryngology physician groups (OPG) who are members of the organization's subsidiaries.  We are continuing to look for likeminded physicians and their colleagues who understand the value of working together to achieve better economies of scale in a challenging healthcare environment.,"Hardware, Health Care",,,1-10,1,Seed,56700,USD,56700,56700,USD,56700,,,,,Private,,,,,,
Infinite Home Health Care,https://www.crunchbase.com/organization/infinite-home-health-care-b6ed,"Home Health Care, Nursing and Residential Care, Wellness","Brooklyn, New York, United States","Infinite Home Health Care provides nursing, personal care, physical therapy, and home health care services.","2,080,715","Greater New York Area, East Coast, Northeastern US",,Active,2001-01-01,year,,,,,For Profit,https://www.infinite.care,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Landport Systems,https://www.crunchbase.com/organization/landport-systems,Facilities Support Services,"Walnut Creek, California, United States","Landport Systems,  has been a pioneer and market leader in online work order management.","2,080,715","San Francisco Bay Area, West Coast, Western US",,Active,1999-01-01,year,,,,,For Profit,http://www.landport.net/,"Landport Systems, Inc. has been a pioneer and market leader in online work order management.  Landport’s X1 system fully automates tenant, employee, resident, facility manager, property manager, maintenance staff and service vendor communication. X1 also provides powerful operational analysis tools to measure the efficiency of management operations and the effectiveness of vendors and onsite maintenance staff. Landport was founded in Silicon Valley and has a highly diverse customer base.",Administrative Services,,,,,,,,,,,,,,,,Private,,,,,,
SLIC,https://www.crunchbase.com/organization/slic-aca6,"Charity, Communities, Non Profit","Lake Charles, Louisiana, United States","SLIC offers peer counseling, advocacy, independent living skills training, and peer counseling services.","2,080,717",Southern US,$1M to $10M,Active,1985-01-01,year,,,,,Non-profit,http://slic-la.org ,,"Community and Lifestyle, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Allergy Free Labs,https://www.crunchbase.com/organization/allergy-free-labs,"Clinical Trials, Health Care, Health Diagnostics, Medical","Boca Raton, Florida, United States",Allergy Free Labs provides allergy testing services.,"2,080,722","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.allergyfreelabs.com,"Allergy Free Labs provides allergy testing services. Their services include nasal allergy, dust mites, cat, dog dander, mold spores, tree, grass, weed pollen, food testing, swelling of the throat, face, hands, and eczema. An online inquiry form is available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
NestEgg Builders,https://www.crunchbase.com/organization/nestegg-builders,"Finance, Financial Services","Hopewell Junction, New York, United States",NestEgg Builders save producers time and money by offering complete back-office annuity services.,"2,080,723","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://nesteggbuilders.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Berna Construction,https://www.crunchbase.com/organization/berna-construction,"Construction, Heating, Ventilation, and Air Conditioning (HVAC), Mechanical Engineering, Service Industry","Westchester, Illinois, United States","Berna Construction offers HVAC, general construction, drain cleaning, general plumbing, water softening, boilers, and pipe repair services.","2,080,725","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.bernaco.com/,,"Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
First Boston Realty,https://www.crunchbase.com/organization/first-boston-realty,"Property Development, Property Management, Real Estate","Boston, Massachusetts, United States",First Boston Realty is real estate company.,"2,080,727","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://firstbostonrealty.com,"First Boston Realty  dedicated to providing areal estate experience.They  offer expert advice, residential listings, local info, free reports Boston luxury apartments , luxury condos, real estate Boston, luxury rentals. Website",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
SouthSide Film Institute,https://www.crunchbase.com/organization/southside-film-institute,"Consulting, Media and Entertainment, Non Profit","Bethlehem, Pennsylvania, United States",SouthSide Film Institute is a non-profit organization that promotes an international film culture in the revitalized South Side of the city.,"2,080,728","Great Lakes, Northeastern US",,Active,2008-01-01,year,,,,,Non-profit,https://www.southsidefilmfestival.com,,"Media and Entertainment, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rebyoo,https://www.crunchbase.com/organization/rebyoo,"E-Commerce, Food and Beverage, Online Portals, Search Engine","Santa Clara, California, United States",Rebyoo is an online platform that enables food lovers to communicate and share content on food.,"2,080,735","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2011-08-11,day,,,,,For Profit,http://www.rebyoo.com,"Rebyoo is an online platform that enables food lovers to communicate and share content on food. It was launched by Grace Lee and Pete Castillo in August 2011 and is based in Santa Clara, California.","Commerce and Shopping, Food and Beverage, Internet Services",2,"Grace Lee, Pete Castillo",1-10,1,Seed,50000,USD,50000,50000,USD,50000,,,,,Private,,,,,,
BizVelocity,https://www.crunchbase.com/organization/bizvelocity,"Consulting, Logistics, News","Richardson, Texas, United States",Supply Chain Management,"2,080,736","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2011-03-04,day,,,,,For Profit,http://www.bizvelocity.com,"Supply Chain Optimization processes such as Inventory, Forecasting, transportation, Supply and Demand match; are the processes if not handled properly, can cause lots of waste. We audit these processes and come out with Best of breed processes for your enterprise, factory, distribution center or company. Implement the Supply Chain processes usng state of art technology. Provide Consulting in Supply Chain Management. Provide System Architecture to implement or offshore the Technology","Content and Publishing, Media and Entertainment, Professional Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Active Health Center,https://www.crunchbase.com/organization/active-health-center,"Health Care, Medical, Therapeutics","Oakland, California, United States","Active Health Center treats back pain, headaches, and sports injuries.","2,080,739","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.chirooakland.com,"Active Health Center offers chiropractic care services. Their treatments include neck pain, auto accident injury, sciatica, shoulder pain, slip, fall injuries, holistic treatments, and physical therapy. For inquiries, telephone and email are used.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Thrive Apartment Homes,https://www.crunchbase.com/organization/thrive-apartment-homes,"Property Management, Real Estate, Rental, Residential","Chesapeake, Virginia, United States",Thrive Apartment Homes is an apartment rental agency.,"2,080,742","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.thriveapts.com,"Thrive Apartment Homes provides apartment homes and condo buildings for rent. They offer two and three-bedroom homes for rent. Their customers contact them through email, mobile, and online applications.","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kelly Vision Center,https://www.crunchbase.com/organization/kelly-vision-center,Health Care,"New York, New York, United States","Kelly Vision Center is a premiere provider of vision correction care in New York, with offices located Manhattan and Long Island.","2,080,744","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1988-01-01,day,,,,,For Profit,http://www.kellylaser.com/en/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
CRUX Interfacing Solutions,https://www.crunchbase.com/organization/crux-interfacing-solutions,"Information Technology, Robotics, Software","Reseda, California, United States",CRUX Interfacing Solutions,"2,080,746","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.cruxinterfacing.com,,"Hardware, Information Technology, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
